#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2023-04-03,6.75479,202266,1963.76,0,0,493696,218658,468654
Trade_4065,2023-07-03,7.0041,158550,3614.55,0,0,419905,172115,468654
Trade_4065,2023-10-02,7.25342,159168,4016.89,0,0,440168,173552,468654
Trade_4065,2024-01-03,7.5082,165778,2072.09,0,0,441992,181579,468654
Trade_4065,2024-04-02,7.7541,165805,2262.63,0,0,430224,182406,468654
Trade_4065,2024-07-01,8,125675,4003.95,0,0,349333,138865,468654
Trade_4065,2024-10-01,8.25137,125943,4205.22,0,0,356865,139819,468654
Trade_4065,2025-01-03,8.50821,132085,1990.83,0,0,369962,147348,468654
Trade_4065,2025-04-01,8.74931,132596,2127.19,0,0,366150,148590,468654
Trade_4065,2025-07-01,8.99862,93867.2,3984.49,0,0,289574,105683,468654
Trade_4065,2025-10-01,9.25068,93934.2,4077.53,0,0,288192,106280,468654
Trade_4065,2026-01-05,9.51369,99526.4,1484.35,0,0,284665,113189,468654
Trade_4065,2026-04-01,9.74931,99632.1,1565.34,0,0,287031,113834,468654
Trade_4065,2026-07-01,9.99862,60955,3571.12,0,0,189206,69984.4,468654
Trade_4065,2026-10-01,10.2507,61082.5,3694.53,0,0,190163,70497.9,468654
Trade_4065,2027-01-04,10.511,67584.6,658.957,0,0,183438,78425.3,468654
Trade_4065,2027-04-01,10.7493,67605.6,686.666,0,0,181015,78839.2,468654
Trade_4065,2027-07-01,10.9986,30476.5,2083.44,0,0,97014.1,35725.2,468654
Trade_4065,2027-10-01,11.2507,30574.9,2084.29,0,0,97831.3,36028.8,468654
Trade_4065,2028-01-04,11.5109,38071.1,8.06529,0,0,93226.6,45105.4,468654
Trade_4065,2028-04-03,11.7568,38129.3,8.6708,0,0,94423.6,45406.4,468654
Trade_4065,2028-07-03,12.0055,0,0,0,0,0,0,468654
Trade_4065,2028-10-02,12.2541,0,0,0,0,0,0,468654
Trade_4065,2029-01-03,12.5082,0,0,0,0,0,0,468654
Trade_4065,2029-04-03,12.7548,0,0,0,0,0,0,468654
Trade_4065,2029-07-02,13.0014,0,0,0,0,0,0,468654
Trade_4065,2029-10-01,13.2507,0,0,0,0,0,0,468654
Trade_4065,2030-01-03,13.5082,0,0,0,0,0,0,468654
Trade_4065,2030-04-01,13.7493,0,0,0,0,0,0,468654
Trade_4065,2030-07-01,13.9986,0,0,0,0,0,0,468654
Trade_4065,2030-10-01,14.2507,0,0,0,0,0,0,468654
Trade_4065,2031-01-03,14.5082,0,0,0,0,0,0,468654
Trade_4065,2031-04-01,14.7493,0,0,0,0,0,0,468654
Trade_4065,2031-07-01,14.9986,0,0,0,0,0,0,468654
Trade_4065,2031-10-01,15.2507,0,0,0,0,0,0,468654
Trade_4065,2032-01-05,15.5137,0,0,0,0,0,0,468654
Trade_4065,2032-04-01,15.7514,0,0,0,0,0,0,468654
Trade_4065,2032-07-01,16,0,0,0,0,0,0,468654
Trade_4065,2032-10-01,16.2514,0,0,0,0,0,0,468654
Trade_4065,2033-01-04,16.511,0,0,0,0,0,0,468654
Trade_4065,2033-04-01,16.7493,0,0,0,0,0,0,468654
Trade_4065,2033-07-01,16.9986,0,0,0,0,0,0,468654
Trade_4065,2033-10-03,17.2562,0,0,0,0,0,0,468654
Trade_4065,2034-01-03,17.5082,0,0,0,0,0,0,468654
Trade_4065,2034-04-03,17.7548,0,0,0,0,0,0,468654
Trade_4065,2034-07-03,18.0041,0,0,0,0,0,0,468654
Trade_4065,2034-10-02,18.2534,0,0,0,0,0,0,468654
Trade_4065,2035-01-03,18.5082,0,0,0,0,0,0,468654
Trade_4065,2035-04-02,18.752,0,0,0,0,0,0,468654
Trade_4065,2035-07-02,19.0014,0,0,0,0,0,0,468654
Trade_4065,2035-10-01,19.2507,0,0,0,0,0,0,468654
Trade_4065,2036-01-03,19.5082,0,0,0,0,0,0,468654
Trade_4065,2036-04-01,19.7514,0,0,0,0,0,0,468654
Trade_4065,2036-07-01,20,0,0,0,0,0,0,468654
