#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2022-01-04,5.51095,33274.9,36406.8,0,0,139015,35257.6,48485.6
Trade_9097,2022-04-01,5.74931,33579.5,36941.5,0,0,142310,35709.7,48485.6
Trade_9097,2022-07-01,5.99862,36548.2,27155.5,0,0,134434,39014.8,48485.6
Trade_9097,2022-10-03,6.25616,37413.7,27530.1,0,0,136922,40110.1,48485.6
Trade_9097,2023-01-03,6.50821,26596.1,29832.2,0,0,108229,28633.3,48485.6
Trade_9097,2023-04-03,6.75479,26973.9,30506.9,0,0,108595,29160,48485.6
Trade_9097,2023-07-03,7.0041,29571.3,21066.9,0,0,108259,32101.4,48485.6
Trade_9097,2023-10-02,7.25342,30241.8,21203.5,0,0,110983,32974.7,48485.6
Trade_9097,2024-01-03,7.5082,18841.2,23510.4,0,0,80633.6,20637.1,48485.6
Trade_9097,2024-04-02,7.7541,18926,23944,0,0,79748.2,20820.9,48485.6
Trade_9097,2024-07-01,8,20577.2,14614.1,0,0,75588.4,22736.8,48485.6
Trade_9097,2024-10-01,8.25137,20859.3,14584.2,0,0,75889,23157.5,48485.6
Trade_9097,2025-01-03,8.50821,10055.3,16884.9,0,0,44539.2,11217.2,48485.6
Trade_9097,2025-04-01,8.74931,9944.82,17003.4,0,0,43575.4,11144.3,48485.6
Trade_9097,2025-07-01,8.99862,10729.8,7291.68,0,0,38388.6,12080.4,48485.6
Trade_9097,2025-10-01,9.25068,10750.8,7258,0,0,39197.7,12163.8,48485.6
Trade_9097,2026-01-05,9.51369,1151.71,11105.4,0,0,7640.37,1309.81,48485.6
Trade_9097,2026-04-01,9.74931,1139.03,11079.9,0,0,7578.82,1301.38,48485.6
Trade_9097,2026-07-01,9.99862,0,0,0,0,0,0,48485.6
Trade_9097,2026-10-01,10.2507,0,0,0,0,0,0,48485.6
Trade_9097,2027-01-04,10.511,0,0,0,0,0,0,48485.6
Trade_9097,2027-04-01,10.7493,0,0,0,0,0,0,48485.6
Trade_9097,2027-07-01,10.9986,0,0,0,0,0,0,48485.6
Trade_9097,2027-10-01,11.2507,0,0,0,0,0,0,48485.6
Trade_9097,2028-01-04,11.5109,0,0,0,0,0,0,48485.6
Trade_9097,2028-04-03,11.7568,0,0,0,0,0,0,48485.6
Trade_9097,2028-07-03,12.0055,0,0,0,0,0,0,48485.6
Trade_9097,2028-10-02,12.2541,0,0,0,0,0,0,48485.6
Trade_9097,2029-01-03,12.5082,0,0,0,0,0,0,48485.6
Trade_9097,2029-04-03,12.7548,0,0,0,0,0,0,48485.6
Trade_9097,2029-07-02,13.0014,0,0,0,0,0,0,48485.6
Trade_9097,2029-10-01,13.2507,0,0,0,0,0,0,48485.6
Trade_9097,2030-01-03,13.5082,0,0,0,0,0,0,48485.6
Trade_9097,2030-04-01,13.7493,0,0,0,0,0,0,48485.6
Trade_9097,2030-07-01,13.9986,0,0,0,0,0,0,48485.6
Trade_9097,2030-10-01,14.2507,0,0,0,0,0,0,48485.6
Trade_9097,2031-01-03,14.5082,0,0,0,0,0,0,48485.6
Trade_9097,2031-04-01,14.7493,0,0,0,0,0,0,48485.6
Trade_9097,2031-07-01,14.9986,0,0,0,0,0,0,48485.6
Trade_9097,2031-10-01,15.2507,0,0,0,0,0,0,48485.6
Trade_9097,2032-01-05,15.5137,0,0,0,0,0,0,48485.6
Trade_9097,2032-04-01,15.7514,0,0,0,0,0,0,48485.6
Trade_9097,2032-07-01,16,0,0,0,0,0,0,48485.6
Trade_9097,2032-10-01,16.2514,0,0,0,0,0,0,48485.6
Trade_9097,2033-01-04,16.511,0,0,0,0,0,0,48485.6
Trade_9097,2033-04-01,16.7493,0,0,0,0,0,0,48485.6
Trade_9097,2033-07-01,16.9986,0,0,0,0,0,0,48485.6
Trade_9097,2033-10-03,17.2562,0,0,0,0,0,0,48485.6
Trade_9097,2034-01-03,17.5082,0,0,0,0,0,0,48485.6
Trade_9097,2034-04-03,17.7548,0,0,0,0,0,0,48485.6
Trade_9097,2034-07-03,18.0041,0,0,0,0,0,0,48485.6
Trade_9097,2034-10-02,18.2534,0,0,0,0,0,0,48485.6
Trade_9097,2035-01-03,18.5082,0,0,0,0,0,0,48485.6
Trade_9097,2035-04-02,18.752,0,0,0,0,0,0,48485.6
Trade_9097,2035-07-02,19.0014,0,0,0,0,0,0,48485.6
Trade_9097,2035-10-01,19.2507,0,0,0,0,0,0,48485.6
Trade_9097,2036-01-03,19.5082,0,0,0,0,0,0,48485.6
Trade_9097,2036-04-01,19.7514,0,0,0,0,0,0,48485.6
Trade_9097,2036-07-01,20,0,0,0,0,0,0,48485.6
