#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2021-10-01,5.25068,72.8922,287.417,0,0,410.983,76.93,76.93
Trade_3312,2022-01-04,5.51095,64.6065,285.539,0,0,367.166,68.4562,76.93
Trade_3312,2022-04-01,5.74931,67.2289,288.486,0,0,406.107,71.4939,76.93
Trade_3312,2022-07-01,5.99862,74.3568,252.231,0,0,418.076,79.375,79.375
Trade_3312,2022-10-03,6.25616,77.5104,254.9,0,0,422.447,83.0966,83.0966
Trade_3312,2023-01-03,6.50821,67.9631,251.976,0,0,382.467,73.1689,83.0966
Trade_3312,2023-04-03,6.75479,70.4222,254.659,0,0,390.948,76.1295,83.0966
Trade_3312,2023-07-03,7.0041,80.3049,224.08,0,0,398.207,87.1758,87.1758
Trade_3312,2023-10-02,7.25342,82.0245,224.337,0,0,414.029,89.4369,89.4369
Trade_3312,2024-01-03,7.5082,67.8945,220.04,0,0,355.172,74.3659,89.4369
Trade_3312,2024-04-02,7.7541,69.917,222.593,0,0,366.963,76.9174,89.4369
Trade_3312,2024-07-01,8,74.2316,187.016,0,0,360.974,82.0224,89.4369
Trade_3312,2024-10-01,8.25137,76.3054,189.498,0,0,373.053,84.7123,89.4369
Trade_3312,2025-01-03,8.50821,68.6046,194.024,0,0,360.735,76.5323,89.4369
Trade_3312,2025-04-01,8.74931,65.5031,188.958,0,0,354.662,73.404,89.4369
Trade_3312,2025-07-01,8.99862,69.3025,154.305,0,0,354.588,78.0261,89.4369
Trade_3312,2025-10-01,9.25068,72.369,156.874,0,0,369.401,81.8808,89.4369
Trade_3312,2026-01-05,9.51369,55.5993,151.171,0,0,295.623,63.2319,89.4369
Trade_3312,2026-04-01,9.74931,55.5388,150.971,0,0,300.562,63.4553,89.4369
Trade_3312,2026-07-01,9.99862,57.3177,114.951,0,0,275.544,65.8083,89.4369
Trade_3312,2026-10-01,10.2507,58.4785,115.243,0,0,288.259,67.4927,89.4369
Trade_3312,2027-01-04,10.511,39.9366,110.142,0,0,204.796,46.3425,89.4369
Trade_3312,2027-04-01,10.7493,40.6317,111.064,0,0,212.884,47.3833,89.4369
Trade_3312,2027-07-01,10.9986,40.8452,77.1491,0,0,203.678,47.8796,89.4369
Trade_3312,2027-10-01,11.2507,41.8883,77.637,0,0,199.24,49.3603,89.4369
Trade_3312,2028-01-04,11.5109,23.002,72.9503,0,0,121.315,27.252,89.4369
Trade_3312,2028-04-03,11.7568,22.9415,73.1233,0,0,126.752,27.32,89.4369
Trade_3312,2028-07-03,12.0055,22.1842,37.9152,0,0,102.377,26.5554,89.4369
Trade_3312,2028-10-02,12.2541,22.1065,38.0884,0,0,101.278,26.6046,89.4369
Trade_3312,2029-01-03,12.5082,3.97139,36.0572,0,0,26.9893,4.80576,89.4369
Trade_3312,2029-04-03,12.7548,3.97945,36.0418,0,0,26.5902,4.84114,89.4369
Trade_3312,2029-07-02,13.0014,0,0,0,0,0,0,89.4369
Trade_3312,2029-10-01,13.2507,0,0,0,0,0,0,89.4369
Trade_3312,2030-01-03,13.5082,0,0,0,0,0,0,89.4369
Trade_3312,2030-04-01,13.7493,0,0,0,0,0,0,89.4369
Trade_3312,2030-07-01,13.9986,0,0,0,0,0,0,89.4369
Trade_3312,2030-10-01,14.2507,0,0,0,0,0,0,89.4369
Trade_3312,2031-01-03,14.5082,0,0,0,0,0,0,89.4369
Trade_3312,2031-04-01,14.7493,0,0,0,0,0,0,89.4369
Trade_3312,2031-07-01,14.9986,0,0,0,0,0,0,89.4369
Trade_3312,2031-10-01,15.2507,0,0,0,0,0,0,89.4369
Trade_3312,2032-01-05,15.5137,0,0,0,0,0,0,89.4369
Trade_3312,2032-04-01,15.7514,0,0,0,0,0,0,89.4369
Trade_3312,2032-07-01,16,0,0,0,0,0,0,89.4369
Trade_3312,2032-10-01,16.2514,0,0,0,0,0,0,89.4369
Trade_3312,2033-01-04,16.511,0,0,0,0,0,0,89.4369
Trade_3312,2033-04-01,16.7493,0,0,0,0,0,0,89.4369
Trade_3312,2033-07-01,16.9986,0,0,0,0,0,0,89.4369
Trade_3312,2033-10-03,17.2562,0,0,0,0,0,0,89.4369
Trade_3312,2034-01-03,17.5082,0,0,0,0,0,0,89.4369
Trade_3312,2034-04-03,17.7548,0,0,0,0,0,0,89.4369
Trade_3312,2034-07-03,18.0041,0,0,0,0,0,0,89.4369
Trade_3312,2034-10-02,18.2534,0,0,0,0,0,0,89.4369
Trade_3312,2035-01-03,18.5082,0,0,0,0,0,0,89.4369
Trade_3312,2035-04-02,18.752,0,0,0,0,0,0,89.4369
Trade_3312,2035-07-02,19.0014,0,0,0,0,0,0,89.4369
Trade_3312,2035-10-01,19.2507,0,0,0,0,0,0,89.4369
Trade_3312,2036-01-03,19.5082,0,0,0,0,0,0,89.4369
Trade_3312,2036-04-01,19.7514,0,0,0,0,0,0,89.4369
Trade_3312,2036-07-01,20,0,0,0,0,0,0,89.4369
