#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2026-04-01,9.74931,278639,28975.3,0,0,647708,318356,435411
Trade_6761,2026-07-01,9.99862,275310,28749.8,0,0,668421,316093,435411
Trade_6761,2026-10-01,10.2507,266150,28934.3,0,0,621626,307176,435411
Trade_6761,2027-01-04,10.511,261115,28375.1,0,0,617908,302998,435411
Trade_6761,2027-04-01,10.7493,252084,28611,0,0,604806,293971,435411
Trade_6761,2027-07-01,10.9986,247669,26784.6,0,0,606772,290323,435411
Trade_6761,2027-10-01,11.2507,237342,27700.8,0,0,583485,279678,435411
Trade_6761,2028-01-04,11.5109,233157,26638.3,0,0,568698,276237,435411
Trade_6761,2028-04-03,11.7568,224636,26803.2,0,0,553667,267508,435411
Trade_6761,2028-07-03,12.0055,220559,26105.7,0,0,540980,264018,435411
Trade_6761,2028-10-02,12.2541,212747,27948.5,0,0,524564,256035,435411
Trade_6761,2029-01-03,12.5082,208750,27189,0,0,514106,252606,435411
Trade_6761,2029-04-03,12.7548,199577,26727.9,0,0,509193,242792,435411
Trade_6761,2029-07-02,13.0014,195090,24359.8,0,0,488707,238596,435411
Trade_6761,2029-10-01,13.2507,185601,24596.2,0,0,466958,228213,435411
Trade_6761,2030-01-03,13.5082,181482,23663.4,0,0,445129,224389,435411
Trade_6761,2030-04-01,13.7493,172939,23340.9,0,0,435688,214939,435411
Trade_6761,2030-07-01,13.9986,168652,22472.5,0,0,421855,210739,435411
Trade_6761,2030-10-01,14.2507,160258,22104,0,0,404250,201340,435411
Trade_6761,2031-01-03,14.5082,156412,20735.5,0,0,395447,197600,435411
Trade_6761,2031-04-01,14.7493,148626,21499.6,0,0,379021,188741,435411
Trade_6761,2031-07-01,14.9986,144220,19526.6,0,0,375138,184132,435411
Trade_6761,2031-10-01,15.2507,135815,19754.5,0,0,353722,174350,435411
Trade_6761,2032-01-05,15.5137,132818,19658.6,0,0,347194,171478,435411
Trade_6761,2032-04-01,15.7514,123807,18795.3,0,0,326831,160672,435411
Trade_6761,2032-07-01,16,119865,17009.7,0,0,324208,156399,435411
Trade_6761,2032-10-01,16.2514,112482,17699.6,0,0,296591,147569,435411
Trade_6761,2033-01-04,16.511,108318,16590.7,0,0,288751,142911,435411
Trade_6761,2033-04-01,16.7493,100992,16724.8,0,0,269161,133936,435411
Trade_6761,2033-07-01,16.9986,97302.7,16121,0,0,258120,129742,435411
Trade_6761,2033-10-03,17.2562,88952.6,15635.8,0,0,256949,119272,435411
Trade_6761,2034-01-03,17.5082,85025.9,14001.8,0,0,241851,114631,435411
Trade_6761,2034-04-03,17.7548,77010.8,14106.1,0,0,217770,104382,435411
Trade_6761,2034-07-03,18.0041,72591.8,12421.2,0,0,199184,98925.4,435411
Trade_6761,2034-10-02,18.2534,64800.5,12167.1,0,0,177731,88786.3,435411
Trade_6761,2035-01-03,18.5082,60724.5,10768.2,0,0,160785,83662.3,435411
Trade_6761,2035-04-02,18.752,52777.8,10450,0,0,146966,73099.2,435411
Trade_6761,2035-07-02,19.0014,48279.2,8917.32,0,0,135191,67230.8,435411
Trade_6761,2035-10-01,19.2507,40144.6,9416,0,0,115447,56206,435411
Trade_6761,2036-01-03,19.5082,35874.1,7306.33,0,0,104431,50507.9,435411
Trade_6761,2036-04-01,19.7514,27878.2,6732.58,0,0,82660.3,39458.3,435411
Trade_6761,2036-07-01,20,23376.7,5039.08,0,0,69386.2,33266.3,435411
