#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2025-04-01,8.74931,46852,571450,0,0,300926,52503.2,54418.5
Trade_9407,2025-07-01,8.99862,50489.4,555402,0,0,319507,56844.8,56844.8
Trade_9407,2025-10-01,9.25068,47612.4,555237,0,0,287104,53870.4,56844.8
Trade_9407,2026-01-05,9.51369,50772.3,540279,0,0,302641,57742.3,57742.3
Trade_9407,2026-04-01,9.74931,47278.4,543727,0,0,266092,54017.4,57742.3
Trade_9407,2026-07-01,9.99862,51435.3,526715,0,0,296395,59054.6,59054.6
Trade_9407,2026-10-01,10.2507,48194.3,530142,0,0,291733,55623.1,59054.6
Trade_9407,2027-01-04,10.511,51111.7,513826,0,0,292453,59310.1,59310.1
Trade_9407,2027-04-01,10.7493,47292.5,517131,0,0,271761,55150.9,59310.1
Trade_9407,2027-07-01,10.9986,51216.6,496627,0,0,276161,60037.3,60037.3
Trade_9407,2027-10-01,11.2507,48383.3,505525,0,0,269241,57013.7,60037.3
Trade_9407,2028-01-04,11.5109,51908.3,486085,0,0,270700,61499.3,61499.3
Trade_9407,2028-04-03,11.7568,48471,487631,0,0,241863,57722,61499.3
Trade_9407,2028-07-03,12.0055,50873.3,468262,0,0,271150,60897.4,61499.3
Trade_9407,2028-10-02,12.2541,45916.9,472061,0,0,267306,55259.8,61499.3
Trade_9407,2029-01-03,12.5082,48777.9,453947,0,0,277022,59025.8,61499.3
Trade_9407,2029-04-03,12.7548,44578.4,455885,0,0,249211,54231.2,61499.3
Trade_9407,2029-07-02,13.0014,47013.8,434563,0,0,256219,57498.3,61499.3
Trade_9407,2029-10-01,13.2507,42892.3,439133,0,0,243261,52740,61499.3
Trade_9407,2030-01-03,13.5082,45723.3,421276,0,0,240730,56533.5,61499.3
Trade_9407,2030-04-01,13.7493,41975.7,422103,0,0,222610,52170,61499.3
Trade_9407,2030-07-01,13.9986,45028.8,403883,0,0,236759,56265.8,61499.3
Trade_9407,2030-10-01,14.2507,41105.8,404249,0,0,215902,51643.2,61499.3
Trade_9407,2031-01-03,14.5082,42917.1,384017,0,0,213943,54218.7,61499.3
Trade_9407,2031-04-01,14.7493,39630.3,387785,0,0,209236,50326.9,61499.3
Trade_9407,2031-07-01,14.9986,42965.5,366966,0,0,213926,54855.9,61499.3
Trade_9407,2031-10-01,15.2507,39470.5,370761,0,0,205131,50669.6,61499.3
Trade_9407,2032-01-05,15.5137,41299.9,353156,0,0,223046,53321.2,61499.3
Trade_9407,2032-04-01,15.7514,37554.9,352537,0,0,200412,48737.3,61499.3
Trade_9407,2032-07-01,16,40322.4,332441,0,0,206683,52612.4,61499.3
Trade_9407,2032-10-01,16.2514,36984,334968,0,0,185796,48520.8,61499.3
Trade_9407,2033-01-04,16.511,39881.2,318851,0,0,193276,52617.8,61499.3
Trade_9407,2033-04-01,16.7493,36238.7,318711,0,0,179148,48059.6,61499.3
Trade_9407,2033-07-01,16.9986,38204.4,302017,0,0,183026,50941.2,61499.3
Trade_9407,2033-10-03,17.2562,34956.4,302923,0,0,172776,46871.2,61499.3
Trade_9407,2034-01-03,17.5082,38186.4,285130,0,0,187614,51482.6,61499.3
Trade_9407,2034-04-03,17.7548,34438,288534,0,0,170560,46677.9,61499.3
Trade_9407,2034-07-03,18.0041,36187.9,269766,0,0,169654,49315.5,61499.3
Trade_9407,2034-10-02,18.2534,32179.6,269119,0,0,154784,44090.7,61499.3
Trade_9407,2035-01-03,18.5082,34551.9,253529,0,0,162087,47603.3,61499.3
Trade_9407,2035-04-02,18.752,31486.5,254934,0,0,152429,43610,61499.3
Trade_9407,2035-07-02,19.0014,32458.2,237421,0,0,154451,45199.3,61499.3
Trade_9407,2035-10-01,19.2507,29815.2,244892,0,0,149214,41743.9,61499.3
Trade_9407,2036-01-03,19.5082,31502.8,223280,0,0,146412,44353.5,61499.3
Trade_9407,2036-04-01,19.7514,27583.9,222463,0,0,133895,39041.8,61499.3
Trade_9407,2036-07-01,20,29534.6,206000,0,0,138885,42029.3,61499.3
