#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2024-01-03,7.5082,90230,123490,0,0,326995,98830.3,98830.3
Trade_5759,2024-04-02,7.7541,88824.8,123817,0,0,320422,97718.2,98830.3
Trade_5759,2024-07-01,8,91265.5,119357,0,0,331039,100844,100844
Trade_5759,2024-10-01,8.25137,89453.1,120942,0,0,332145,99308.5,100844
Trade_5759,2025-01-03,8.50821,91805.2,118284,0,0,320466,102414,102414
Trade_5759,2025-04-01,8.74931,89035.2,119342,0,0,319217,99774.5,102414
Trade_5759,2025-07-01,8.99862,92075.6,117716,0,0,331056,103666,103666
Trade_5759,2025-10-01,9.25068,90318.9,119810,0,0,329632,102190,103666
Trade_5759,2026-01-05,9.51369,91390.5,116113,0,0,321388,103936,103936
Trade_5759,2026-04-01,9.74931,88206.7,116079,0,0,315273,100780,103936
Trade_5759,2026-07-01,9.99862,89556.8,112469,0,0,322444,102823,103936
Trade_5759,2026-10-01,10.2507,86216.4,112662,0,0,307682,99506.1,103936
Trade_5759,2027-01-04,10.511,87271,109416,0,0,313525,101270,103936
Trade_5759,2027-04-01,10.7493,83681.5,109248,0,0,308665,97586.4,103936
Trade_5759,2027-07-01,10.9986,84221.9,104831,0,0,312555,98726.8,103936
Trade_5759,2027-10-01,11.2507,81275.5,106425,0,0,298950,95773.2,103936
Trade_5759,2028-01-04,11.5109,82594,102821,0,0,292049,97854.7,103936
Trade_5759,2028-04-03,11.7568,79205.8,103908,0,0,282610,94322.5,103936
Trade_5759,2028-07-03,12.0055,79669.6,98918,0,0,286131,95367.7,103936
Trade_5759,2028-10-02,12.2541,76925.7,98337.2,0,0,266288,92578.2,103936
Trade_5759,2029-01-03,12.5082,77243.3,98294.2,0,0,269650,93471.7,103936
Trade_5759,2029-04-03,12.7548,73019.7,96427.9,0,0,255485,88831,103936
Trade_5759,2029-07-02,13.0014,73818.1,93311.1,0,0,260522,90280.3,103936
Trade_5759,2029-10-01,13.2507,69890.8,92454,0,0,256774,85937.1,103936
Trade_5759,2030-01-03,13.5082,70434.1,89531.8,0,0,252962,87086.7,103936
Trade_5759,2030-04-01,13.7493,66834,88949,0,0,244734,83065.4,103936
Trade_5759,2030-07-01,13.9986,66581.4,83701.1,0,0,232747,83196.9,103936
Trade_5759,2030-10-01,14.2507,62986.1,83989.3,0,0,215437,79132.6,103936
Trade_5759,2031-01-03,14.5082,62197,78597.3,0,0,214659,78575.5,103936
Trade_5759,2031-04-01,14.7493,58446.8,79771.5,0,0,206020,74222.1,103936
Trade_5759,2031-07-01,14.9986,58676.2,76178.1,0,0,203828,74914.4,103936
Trade_5759,2031-10-01,15.2507,54496.4,74371.2,0,0,198386,69958.9,103936
Trade_5759,2032-01-05,15.5137,55024.2,70329.1,0,0,194956,71040.2,103936
Trade_5759,2032-04-01,15.7514,50821.4,68871.3,0,0,183911,65954.1,103936
Trade_5759,2032-07-01,16,50706.8,64383.1,0,0,180736,66161.9,103936
Trade_5759,2032-10-01,16.2514,47191.8,65311.3,0,0,168892,61912.9,103936
Trade_5759,2033-01-04,16.511,47379.8,61136.7,0,0,164191,62511.2,103936
Trade_5759,2033-04-01,16.7493,43889.2,60913.9,0,0,148097,58205.7,103936
Trade_5759,2033-07-01,16.9986,43283.1,56349.7,0,0,143274,57712.9,103936
Trade_5759,2033-10-03,17.2562,39311.3,55315.3,0,0,136914,52710.5,103936
Trade_5759,2034-01-03,17.5082,38949.5,50746.6,0,0,138753,52511.4,103936
Trade_5759,2034-04-03,17.7548,34898.6,50059.1,0,0,127010,47302.2,103936
Trade_5759,2034-07-03,18.0041,34733.8,45594.8,0,0,123858,47333.9,103936
Trade_5759,2034-10-02,18.2534,30933.6,46471,0,0,110732,42383.5,103936
Trade_5759,2035-01-03,18.5082,30437.9,41506.2,0,0,110228,41935.4,103936
Trade_5759,2035-04-02,18.752,26473.7,40340.3,0,0,94002.2,36667,103936
Trade_5759,2035-07-02,19.0014,25866,35311.4,0,0,92558.9,36019.4,103936
Trade_5759,2035-10-01,19.2507,21848.7,34359.1,0,0,79996.4,30590,103936
Trade_5759,2036-01-03,19.5082,21183.9,29141.2,0,0,79231.7,29825.3,103936
Trade_5759,2036-04-01,19.7514,17305.2,28587.7,0,0,66049.9,24493.5,103936
Trade_5759,2036-07-01,20,16446.5,23874.9,0,0,59856.7,23404.2,103936
