#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2023-10-02,7.25342,16917.8,21999.1,0,0,61138.6,18446.7,18624.2
Trade_8640,2024-01-03,7.5082,17329.4,21223.9,0,0,62332.7,18981.1,18981.1
Trade_8640,2024-04-02,7.7541,17045.8,21279.6,0,0,60731.4,18752.4,18981.1
Trade_8640,2024-07-01,8,17522.7,20379.3,0,0,62625,19361.7,19361.7
Trade_8640,2024-10-01,8.25137,17039.2,20687.1,0,0,62377.7,18916.5,19361.7
Trade_8640,2025-01-03,8.50821,17434.5,20151.8,0,0,60138.4,19449.1,19449.1
Trade_8640,2025-04-01,8.74931,16815.6,20336.6,0,0,59721,18843.9,19449.1
Trade_8640,2025-07-01,8.99862,17348.2,19935.9,0,0,61660.6,19531.9,19531.9
Trade_8640,2025-10-01,9.25068,16908.7,20263.7,0,0,61027.2,19131.1,19531.9
Trade_8640,2026-01-05,9.51369,17102.8,19473.6,0,0,59441.8,19450.6,19531.9
Trade_8640,2026-04-01,9.74931,16447.5,19408,0,0,58145.8,18792,19531.9
Trade_8640,2026-07-01,9.99862,16707.8,18628.5,0,0,59375.4,19182.8,19531.9
Trade_8640,2026-10-01,10.2507,15924.8,18689.3,0,0,56464.3,18379.5,19531.9
Trade_8640,2027-01-04,10.511,16055.5,18040.9,0,0,57225.2,18630.8,19531.9
Trade_8640,2027-04-01,10.7493,15258.7,18012.6,0,0,56103,17794.1,19531.9
Trade_8640,2027-07-01,10.9986,15301.9,17158.7,0,0,56217.4,17937.2,19531.9
Trade_8640,2027-10-01,11.2507,14619.6,17410.5,0,0,53491,17227.4,19531.9
Trade_8640,2028-01-04,11.5109,14825,16665,0,0,52000.2,17564.2,19531.9
Trade_8640,2028-04-03,11.7568,14083,16810,0,0,49954.3,16770.7,19531.9
Trade_8640,2028-07-03,12.0055,14158.8,15825,0,0,50551.1,16948.7,19531.9
Trade_8640,2028-10-02,12.2541,13542.6,15705.2,0,0,46637,16298.2,19531.9
Trade_8640,2029-01-03,12.5082,13598.7,15511.8,0,0,46972,16455.7,19531.9
Trade_8640,2029-04-03,12.7548,12767.9,15199.6,0,0,44316.5,15532.6,19531.9
Trade_8640,2029-07-02,13.0014,12875.6,14519.7,0,0,44961.9,15746.9,19531.9
Trade_8640,2029-10-01,13.2507,11976.4,14392.7,0,0,44051.4,14726.1,19531.9
Trade_8640,2030-01-03,13.5082,12005,13760.3,0,0,42924.9,14843.3,19531.9
Trade_8640,2030-04-01,13.7493,11210.9,13655.8,0,0,40903.1,13933.6,19531.9
Trade_8640,2030-07-01,13.9986,11108.7,12645.9,0,0,38728.3,13880.9,19531.9
Trade_8640,2030-10-01,14.2507,10314.6,12637.9,0,0,35154.2,12958.8,19531.9
Trade_8640,2031-01-03,14.5082,10162.4,11577.2,0,0,34966.7,12838.5,19531.9
Trade_8640,2031-04-01,14.7493,9395.76,11672.1,0,0,33093.2,11931.8,19531.9
Trade_8640,2031-07-01,14.9986,9397,10858.9,0,0,32609.9,11997.5,19531.9
Trade_8640,2031-10-01,15.2507,8490.57,10598.9,0,0,30981.6,10899.6,19531.9
Trade_8640,2032-01-05,15.5137,8511.11,9768.61,0,0,29927.7,10988.5,19531.9
Trade_8640,2032-04-01,15.7514,7653.78,9512.37,0,0,27631.1,9932.77,19531.9
Trade_8640,2032-07-01,16,7607.22,8563.05,0,0,27147.1,9925.85,19531.9
Trade_8640,2032-10-01,16.2514,6798.16,8654.25,0,0,24264.1,8918.79,19531.9
Trade_8640,2033-01-04,16.511,6761.43,7776.5,0,0,23199.9,8920.79,19531.9
Trade_8640,2033-04-01,16.7493,6015.02,7661.92,0,0,20351.2,7977.1,19531.9
Trade_8640,2033-07-01,16.9986,5897.28,6693.2,0,0,19266.4,7863.34,19531.9
Trade_8640,2033-10-03,17.2562,5006.93,6520.99,0,0,17558,6713.53,19531.9
Trade_8640,2034-01-03,17.5082,4884.28,5593.56,0,0,17331.3,6584.96,19531.9
Trade_8640,2034-04-03,17.7548,4066.83,5426.27,0,0,14892.2,5512.26,19531.9
Trade_8640,2034-07-03,18.0041,3986.54,4473.17,0,0,14068.5,5432.7,19531.9
Trade_8640,2034-10-02,18.2534,3125.08,4491.59,0,0,11393.7,4281.82,19531.9
Trade_8640,2035-01-03,18.5082,2971.74,3506.71,0,0,10665.5,4094.27,19531.9
Trade_8640,2035-04-02,18.752,2167.6,3292.55,0,0,7936.99,3002.2,19531.9
Trade_8640,2035-07-02,19.0014,2026.16,2281.17,0,0,7110.02,2821.51,19531.9
Trade_8640,2035-10-01,19.2507,1156.64,2131.12,0,0,4421.21,1619.39,19531.9
Trade_8640,2036-01-03,19.5082,984.907,1103.61,0,0,3607.07,1386.67,19531.9
Trade_8640,2036-04-01,19.7514,229.144,1014.1,0,0,1074.22,324.326,19531.9
Trade_8640,2036-07-01,20,0,0,0,0,0,0,19531.9
