#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2025-01-03,8.50821,230140,17172,0,0,740355,256734,748977
Trade_5721,2025-04-01,8.74931,235379,13737.1,0,0,721493,263770,748977
Trade_5721,2025-07-01,8.99862,177372,24829,0,0,640295,199699,748977
Trade_5721,2025-10-01,9.25068,181184,19886.1,0,0,627990,204997,748977
Trade_5721,2026-01-05,9.51369,185486,15272.1,0,0,623244,210949,748977
Trade_5721,2026-04-01,9.74931,189869,11083.2,0,0,619523,216933,748977
Trade_5721,2026-07-01,9.99862,132655,21855.4,0,0,475411,152306,748977
Trade_5721,2026-10-01,10.2507,136286,15876.9,0,0,473086,157293,748977
Trade_5721,2027-01-04,10.511,141053,11170.9,0,0,452058,163679,748977
Trade_5721,2027-04-01,10.7493,146052,7046.17,0,0,432272,170321,748977
Trade_5721,2027-07-01,10.9986,88637.8,15934,0,0,315669,103903,748977
Trade_5721,2027-10-01,11.2507,92393.3,9985.7,0,0,311705,108874,748977
Trade_5721,2028-01-04,11.5109,96803.6,5233.29,0,0,303608,114690,748977
Trade_5721,2028-04-03,11.7568,103317,1946.77,0,0,307486,123035,748977
Trade_5721,2028-07-03,12.0055,44357,8889.21,0,0,166224,53097.1,748977
Trade_5721,2028-10-02,12.2541,47967.9,3022.3,0,0,155153,57728.1,748977
Trade_5721,2029-01-03,12.5082,55408.1,226.701,0,0,154887,67049,748977
Trade_5721,2029-04-03,12.7548,64218.8,0,0,0,152857,78124.3,748977
Trade_5721,2029-07-02,13.0014,0,0,0,0,0,0,748977
Trade_5721,2029-10-01,13.2507,0,0,0,0,0,0,748977
Trade_5721,2030-01-03,13.5082,0,0,0,0,0,0,748977
Trade_5721,2030-04-01,13.7493,0,0,0,0,0,0,748977
Trade_5721,2030-07-01,13.9986,0,0,0,0,0,0,748977
Trade_5721,2030-10-01,14.2507,0,0,0,0,0,0,748977
Trade_5721,2031-01-03,14.5082,0,0,0,0,0,0,748977
Trade_5721,2031-04-01,14.7493,0,0,0,0,0,0,748977
Trade_5721,2031-07-01,14.9986,0,0,0,0,0,0,748977
Trade_5721,2031-10-01,15.2507,0,0,0,0,0,0,748977
Trade_5721,2032-01-05,15.5137,0,0,0,0,0,0,748977
Trade_5721,2032-04-01,15.7514,0,0,0,0,0,0,748977
Trade_5721,2032-07-01,16,0,0,0,0,0,0,748977
Trade_5721,2032-10-01,16.2514,0,0,0,0,0,0,748977
Trade_5721,2033-01-04,16.511,0,0,0,0,0,0,748977
Trade_5721,2033-04-01,16.7493,0,0,0,0,0,0,748977
Trade_5721,2033-07-01,16.9986,0,0,0,0,0,0,748977
Trade_5721,2033-10-03,17.2562,0,0,0,0,0,0,748977
Trade_5721,2034-01-03,17.5082,0,0,0,0,0,0,748977
Trade_5721,2034-04-03,17.7548,0,0,0,0,0,0,748977
Trade_5721,2034-07-03,18.0041,0,0,0,0,0,0,748977
Trade_5721,2034-10-02,18.2534,0,0,0,0,0,0,748977
Trade_5721,2035-01-03,18.5082,0,0,0,0,0,0,748977
Trade_5721,2035-04-02,18.752,0,0,0,0,0,0,748977
Trade_5721,2035-07-02,19.0014,0,0,0,0,0,0,748977
Trade_5721,2035-10-01,19.2507,0,0,0,0,0,0,748977
Trade_5721,2036-01-03,19.5082,0,0,0,0,0,0,748977
Trade_5721,2036-04-01,19.7514,0,0,0,0,0,0,748977
Trade_5721,2036-07-01,20,0,0,0,0,0,0,748977
