#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2028-01-04,11.5109,14341.6,36923.6,0,0,79101.8,16991.5,17467.7
Trade_5467,2028-04-03,11.7568,14534.8,37310.4,0,0,86801.1,17308.8,17467.7
Trade_5467,2028-07-03,12.0055,13636,36850.1,0,0,84849,16322.8,17467.7
Trade_5467,2028-10-02,12.2541,14354.1,37402.9,0,0,94808.7,17274.8,17467.7
Trade_5467,2029-01-03,12.5082,14385.2,34368.6,0,0,89213.8,17407.5,17467.7
Trade_5467,2029-04-03,12.7548,14371.3,34347.7,0,0,91944.2,17483.1,17483.1
Trade_5467,2029-07-02,13.0014,12923.6,33642.2,0,0,76656.5,15805.7,17483.1
Trade_5467,2029-10-01,13.2507,13299.4,33869.2,0,0,81738.6,16352.8,17483.1
Trade_5467,2030-01-03,13.5082,13301.8,30851.4,0,0,81079,16446.7,17483.1
Trade_5467,2030-04-01,13.7493,13303.2,30996,0,0,81382.5,16534,17483.1
Trade_5467,2030-07-01,13.9986,12218.4,30461.1,0,0,72800.6,15267.5,17483.1
Trade_5467,2030-10-01,14.2507,12179.9,30696.2,0,0,76483.2,15302.2,17483.1
Trade_5467,2031-01-03,14.5082,11996.5,27818,0,0,79279.6,15155.5,17483.1
Trade_5467,2031-04-01,14.7493,12364.7,28165.7,0,0,79897.7,15702.1,17483.1
Trade_5467,2031-07-01,14.9986,10896.1,27366.8,0,0,71630.5,13911.5,17483.1
Trade_5467,2031-10-01,15.2507,11127.2,27466,0,0,66607.6,14284.4,17483.1
Trade_5467,2032-01-05,15.5137,11383,24921.5,0,0,64463,14696.3,17483.1
Trade_5467,2032-04-01,15.7514,11267.1,24911.4,0,0,71272.1,14622,17483.1
Trade_5467,2032-07-01,16,9823.55,24251.5,0,0,62350.5,12817.7,17483.1
Trade_5467,2032-10-01,16.2514,10100.3,24541.6,0,0,65252.9,13251,17483.1
Trade_5467,2033-01-04,16.511,10342.9,21951.8,0,0,69238.9,13646,17483.1
Trade_5467,2033-04-01,16.7493,10437.9,22219.5,0,0,70079.3,13842.8,17483.1
Trade_5467,2033-07-01,16.9986,9510.27,21739.4,0,0,60479.1,12680.8,17483.1
Trade_5467,2033-10-03,17.2562,9494.18,21840.4,0,0,60404.6,12730.2,17483.1
Trade_5467,2034-01-03,17.5082,9387.83,19205.4,0,0,60008.9,12656.6,17483.1
Trade_5467,2034-04-03,17.7548,9663.61,19374.6,0,0,65892.1,13098.2,17483.1
Trade_5467,2034-07-03,18.0041,8439.11,18740.5,0,0,57542.2,11500.5,17483.1
Trade_5467,2034-10-02,18.2534,8504.53,18980.9,0,0,55062.4,11652.5,17483.1
Trade_5467,2035-01-03,18.5082,8582.69,16345.6,0,0,54217.3,11824.7,17483.1
Trade_5467,2035-04-02,18.752,8562.14,16417.2,0,0,56748,11858.9,17483.1
Trade_5467,2035-07-02,19.0014,7344.33,15632.1,0,0,46405.4,10227.3,17483.1
Trade_5467,2035-10-01,19.2507,7877.59,15801.4,0,0,51501.8,11029.3,17483.1
Trade_5467,2036-01-03,19.5082,7572.34,13103.4,0,0,48435.5,10661.3,17483.1
Trade_5467,2036-04-01,19.7514,7467.39,13234.9,0,0,51874,10569.2,17483.1
Trade_5467,2036-07-01,20,6234.04,12490.8,0,0,42048.8,8871.37,17483.1
