#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2024-01-03,7.5082,35.2743,466.413,0,0,267.508,38.6365,45.7642
Trade_4177,2024-04-02,7.7541,36.7259,468.881,0,0,262.69,40.4031,45.7642
Trade_4177,2024-07-01,8,43.2425,407.57,0,0,303.968,47.7809,47.7809
Trade_4177,2024-10-01,8.25137,45.4066,409.885,0,0,316.612,50.4092,50.4092
Trade_4177,2025-01-03,8.50821,42.8767,417.037,0,0,312.653,47.8313,50.4092
Trade_4177,2025-04-01,8.74931,40.4551,411.056,0,0,308.533,45.3347,50.4092
Trade_4177,2025-07-01,8.99862,47.6466,352.111,0,0,319.956,53.6442,53.6442
Trade_4177,2025-10-01,9.25068,50.6816,354.835,0,0,365.766,57.3429,57.3429
Trade_4177,2026-01-05,9.51369,39.9034,351.542,0,0,300.478,45.3813,57.3429
Trade_4177,2026-04-01,9.74931,39.5092,351.168,0,0,279.848,45.1409,57.3429
Trade_4177,2026-07-01,9.99862,44.9281,290.91,0,0,296.817,51.5835,57.3429
Trade_4177,2026-10-01,10.2507,46.7823,291.08,0,0,310.436,53.9936,57.3429
Trade_4177,2027-01-04,10.511,34.098,287.667,0,0,218.955,39.5674,57.3429
Trade_4177,2027-04-01,10.7493,35.4712,289.473,0,0,235.748,41.3653,57.3429
Trade_4177,2027-07-01,10.9986,40.325,232.76,0,0,255.538,47.2699,57.3429
Trade_4177,2027-10-01,11.2507,42.0347,233.152,0,0,260.831,49.5328,57.3429
Trade_4177,2028-01-04,11.5109,28.6509,230.325,0,0,197.194,33.9446,57.3429
Trade_4177,2028-04-03,11.7568,29.2417,231.33,0,0,193.356,34.8226,57.3429
Trade_4177,2028-07-03,12.0055,33.6446,173.593,0,0,191.215,40.2739,57.3429
Trade_4177,2028-10-02,12.2541,33.9095,174.156,0,0,199.58,40.8092,57.3429
Trade_4177,2029-01-03,12.5082,20.624,173.262,0,0,136.263,24.957,57.3429
Trade_4177,2029-04-03,12.7548,21.1487,173.674,0,0,135.948,25.7282,57.3429
Trade_4177,2029-07-02,13.0014,24.214,117.041,0,0,140.424,29.614,57.3429
Trade_4177,2029-10-01,13.2507,24.6423,117.088,0,0,141.959,30.3,57.3429
Trade_4177,2030-01-03,13.5082,10.5195,115.54,0,0,73.6964,13.0065,57.3429
Trade_4177,2030-04-01,13.7493,10.8064,115.825,0,0,76.4335,13.4309,57.3429
Trade_4177,2030-07-01,13.9986,13.0397,59.2805,0,0,74.2749,16.2937,57.3429
Trade_4177,2030-10-01,14.2507,13.0507,59.3172,0,0,72.4933,16.3963,57.3429
Trade_4177,2031-01-03,14.5082,1.06946,59.874,0,0,6.42369,1.35108,57.3429
Trade_4177,2031-04-01,14.7493,1.07009,59.9188,0,0,6.17347,1.35892,57.3429
Trade_4177,2031-07-01,14.9986,0,0,0,0,0,0,57.3429
Trade_4177,2031-10-01,15.2507,0,0,0,0,0,0,57.3429
Trade_4177,2032-01-05,15.5137,0,0,0,0,0,0,57.3429
Trade_4177,2032-04-01,15.7514,0,0,0,0,0,0,57.3429
Trade_4177,2032-07-01,16,0,0,0,0,0,0,57.3429
Trade_4177,2032-10-01,16.2514,0,0,0,0,0,0,57.3429
Trade_4177,2033-01-04,16.511,0,0,0,0,0,0,57.3429
Trade_4177,2033-04-01,16.7493,0,0,0,0,0,0,57.3429
Trade_4177,2033-07-01,16.9986,0,0,0,0,0,0,57.3429
Trade_4177,2033-10-03,17.2562,0,0,0,0,0,0,57.3429
Trade_4177,2034-01-03,17.5082,0,0,0,0,0,0,57.3429
Trade_4177,2034-04-03,17.7548,0,0,0,0,0,0,57.3429
Trade_4177,2034-07-03,18.0041,0,0,0,0,0,0,57.3429
Trade_4177,2034-10-02,18.2534,0,0,0,0,0,0,57.3429
Trade_4177,2035-01-03,18.5082,0,0,0,0,0,0,57.3429
Trade_4177,2035-04-02,18.752,0,0,0,0,0,0,57.3429
Trade_4177,2035-07-02,19.0014,0,0,0,0,0,0,57.3429
Trade_4177,2035-10-01,19.2507,0,0,0,0,0,0,57.3429
Trade_4177,2036-01-03,19.5082,0,0,0,0,0,0,57.3429
Trade_4177,2036-04-01,19.7514,0,0,0,0,0,0,57.3429
Trade_4177,2036-07-01,20,0,0,0,0,0,0,57.3429
