#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2023-01-03,6.50821,70656.8,6996.83,0,0,168773,76068.9,88370.2
Trade_1844,2023-04-03,6.75479,70884.5,7261.39,0,0,170591,76629.3,88370.2
Trade_1844,2023-07-03,7.0041,69852.7,6614.56,0,0,168524,75829.2,88370.2
Trade_1844,2023-10-02,7.25342,70469,7042.18,0,0,170918,76837.1,88370.2
Trade_1844,2024-01-03,7.5082,66307.5,7370.87,0,0,161583,72627.6,88370.2
Trade_1844,2024-04-02,7.7541,66361.2,7625.79,0,0,165105,73005.5,88370.2
Trade_1844,2024-07-01,8,65179.2,7161.14,0,0,159729,72019.9,88370.2
Trade_1844,2024-10-01,8.25137,65490,7288.08,0,0,161955,72705.3,88370.2
Trade_1844,2025-01-03,8.50821,61575.7,7305.17,0,0,154233,68691.1,88370.2
Trade_1844,2025-04-01,8.74931,61771.3,7379.48,0,0,157138,69222,88370.2
Trade_1844,2025-07-01,8.99862,60632.7,6913.8,0,0,150520,68264.9,88370.2
Trade_1844,2025-10-01,9.25068,60692.2,6825.55,0,0,148937,68669.3,88370.2
Trade_1844,2026-01-05,9.51369,56655.8,6768.9,0,0,140402,64433.5,88370.2
Trade_1844,2026-04-01,9.74931,56918.4,6798.37,0,0,138178,65031.5,88370.2
Trade_1844,2026-07-01,9.99862,55590.7,6172.49,0,0,136328,63825.6,88370.2
Trade_1844,2026-10-01,10.2507,55642.1,6124.99,0,0,137647,64219,88370.2
Trade_1844,2027-01-04,10.511,51516.3,6122.68,0,0,133060,59779.6,88370.2
Trade_1844,2027-04-01,10.7493,51722.6,6294.61,0,0,136528,60317.1,88370.2
Trade_1844,2027-07-01,10.9986,50214.5,5931.21,0,0,129728,58862.5,88370.2
Trade_1844,2027-10-01,11.2507,50471.9,6119.64,0,0,134911,59475,88370.2
Trade_1844,2028-01-04,11.5109,46367.8,6080.58,0,0,127875,54935.1,88370.2
Trade_1844,2028-04-03,11.7568,46540.1,6230.5,0,0,129846,55422.5,88370.2
Trade_1844,2028-07-03,12.0055,44666,5576.61,0,0,121534,53467,88370.2
Trade_1844,2028-10-02,12.2541,44894.4,5817.51,0,0,125032,54029.2,88370.2
Trade_1844,2029-01-03,12.5082,40922.8,6036.88,0,0,112973,49520.4,88370.2
Trade_1844,2029-04-03,12.7548,41086.5,6312.1,0,0,118769,49983.2,88370.2
Trade_1844,2029-07-02,13.0014,39435.7,5548.85,0,0,109000,48230.3,88370.2
Trade_1844,2029-10-01,13.2507,39437.8,5566.31,0,0,110357,48492.4,88370.2
Trade_1844,2030-01-03,13.5082,35009.1,5435.24,0,0,98800.6,43286.2,88370.2
Trade_1844,2030-04-01,13.7493,35173.3,5597.41,0,0,100135,43715.5,88370.2
Trade_1844,2030-07-01,13.9986,33360.3,4918.84,0,0,92479.9,41685.4,88370.2
Trade_1844,2030-10-01,14.2507,33470.3,5110.07,0,0,90090.2,42050.3,88370.2
Trade_1844,2031-01-03,14.5082,29975,4895.47,0,0,87338.6,37868.4,88370.2
Trade_1844,2031-04-01,14.7493,29927.5,5165.05,0,0,89250.8,38005.1,88370.2
Trade_1844,2031-07-01,14.9986,27884.1,4443.82,0,0,79952.3,35600.8,88370.2
Trade_1844,2031-10-01,15.2507,27981.4,4566.82,0,0,81592,35920.6,88370.2
Trade_1844,2032-01-05,15.5137,24106.2,4463.8,0,0,73756.5,31122.8,88370.2
Trade_1844,2032-04-01,15.7514,24200.7,4602.25,0,0,73173.2,31406.8,88370.2
Trade_1844,2032-07-01,16,22593,4008.69,0,0,68944.5,29479.2,88370.2
Trade_1844,2032-10-01,16.2514,22357.7,3936.5,0,0,67876.6,29332,88370.2
Trade_1844,2033-01-04,16.511,18515,3691.25,0,0,55454.7,24428,88370.2
Trade_1844,2033-04-01,16.7493,18532.6,3687.23,0,0,57123.7,24577.8,88370.2
Trade_1844,2033-07-01,16.9986,16563.4,2906.38,0,0,51261.7,22085.3,88370.2
Trade_1844,2033-10-03,17.2562,16662.1,2905.14,0,0,52724.1,22341.4,88370.2
Trade_1844,2034-01-03,17.5082,12885.8,2702.1,0,0,39985.6,17372.5,88370.2
Trade_1844,2034-04-03,17.7548,12896.6,2788.99,0,0,40755.9,17480.3,88370.2
Trade_1844,2034-07-03,18.0041,10948.2,2005.4,0,0,33326.6,14919.8,88370.2
Trade_1844,2034-10-02,18.2534,10974.9,2100.95,0,0,31341.5,15037.2,88370.2
Trade_1844,2035-01-03,18.5082,7421.81,1976.03,0,0,24067.2,10225.3,88370.2
Trade_1844,2035-04-02,18.752,7477.51,2008.79,0,0,23730.5,10356.6,88370.2
Trade_1844,2035-07-02,19.0014,5633.87,1218.62,0,0,17752.7,7845.4,88370.2
Trade_1844,2035-10-01,19.2507,5649.9,1256.38,0,0,18577.9,7910.35,88370.2
Trade_1844,2036-01-03,19.5082,2019.45,1063.85,0,0,7370.19,2843.23,88370.2
Trade_1844,2036-04-01,19.7514,2024.8,1058.6,0,0,7265.8,2865.87,88370.2
Trade_1844,2036-07-01,20,0,0,0,0,0,0,88370.2
