#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2024-01-03,7.5082,921286,16366.6,0,0,2.71531e+06,1.0091e+06,1.40525e+06
Trade_3809,2024-04-02,7.7541,921479,17948.4,0,0,2.73783e+06,1.01374e+06,1.40525e+06
Trade_3809,2024-07-01,8,852971,20904,0,0,2.63718e+06,942493,1.40525e+06
Trade_3809,2024-10-01,8.25137,854817,21613.5,0,0,2.64913e+06,948995,1.40525e+06
Trade_3809,2025-01-03,8.50821,858845,16812,0,0,2.65619e+06,958090,1.40525e+06
Trade_3809,2025-04-01,8.74931,858939,17856.8,0,0,2.66002e+06,962542,1.40525e+06
Trade_3809,2025-07-01,8.99862,799502,22451.4,0,0,2.52788e+06,900141,1.40525e+06
Trade_3809,2025-10-01,9.25068,795468,23360.5,0,0,2.60566e+06,900020,1.40525e+06
Trade_3809,2026-01-05,9.51369,810388,18668.2,0,0,2.61333e+06,921638,1.40525e+06
Trade_3809,2026-04-01,9.74931,811087,19447.8,0,0,2.58982e+06,926699,1.40525e+06
Trade_3809,2026-07-01,9.99862,750004,22899,0,0,2.42367e+06,861105,1.40525e+06
Trade_3809,2026-10-01,10.2507,750464,23953.7,0,0,2.41707e+06,866144,1.40525e+06
Trade_3809,2027-01-04,10.511,763371,18717.1,0,0,2.44855e+06,885818,1.40525e+06
Trade_3809,2027-04-01,10.7493,764069,19419.3,0,0,2.48192e+06,891030,1.40525e+06
Trade_3809,2027-07-01,10.9986,699166,22448.1,0,0,2.38717e+06,819578,1.40525e+06
Trade_3809,2027-10-01,11.2507,705598,24012,0,0,2.57704e+06,831461,1.40525e+06
Trade_3809,2028-01-04,11.5109,713910,18864.1,0,0,2.49428e+06,845818,1.40525e+06
Trade_3809,2028-04-03,11.7568,711872,19100.6,0,0,2.50418e+06,847735,1.40525e+06
Trade_3809,2028-07-03,12.0055,650990,22649.2,0,0,2.36449e+06,779260,1.40525e+06
Trade_3809,2028-10-02,12.2541,653695,23401.7,0,0,2.53602e+06,786705,1.40525e+06
Trade_3809,2029-01-03,12.5082,663909,18878.9,0,0,2.45255e+06,803392,1.40525e+06
Trade_3809,2029-04-03,12.7548,664266,19802.8,0,0,2.52073e+06,808102,1.40525e+06
Trade_3809,2029-07-02,13.0014,601191,22572.2,0,0,2.18891e+06,735263,1.40525e+06
Trade_3809,2029-10-01,13.2507,604086,23399.5,0,0,2.31654e+06,742779,1.40525e+06
Trade_3809,2030-01-03,13.5082,612991,17040.4,0,0,2.41172e+06,757919,1.40525e+06
Trade_3809,2030-04-01,13.7493,610923,17171.9,0,0,2.43399e+06,759293,1.40525e+06
Trade_3809,2030-07-01,13.9986,551143,20904.7,0,0,2.21276e+06,688681,1.40525e+06
Trade_3809,2030-10-01,14.2507,549761,21999.1,0,0,2.15233e+06,690691,1.40525e+06
Trade_3809,2031-01-03,14.5082,556182,15818.5,0,0,2.17042e+06,702643,1.40525e+06
Trade_3809,2031-04-01,14.7493,557472,16693.2,0,0,2.09845e+06,707938,1.40525e+06
Trade_3809,2031-07-01,14.9986,496225,20505,0,0,1.96431e+06,633552,1.40525e+06
Trade_3809,2031-10-01,15.2507,498825,21600.5,0,0,2.01412e+06,640359,1.40525e+06
Trade_3809,2032-01-05,15.5137,506950,15787.3,0,0,2.01325e+06,654510,1.40525e+06
Trade_3809,2032-04-01,15.7514,503739,15949.7,0,0,1.99235e+06,653733,1.40525e+06
Trade_3809,2032-07-01,16,444062,19717.4,0,0,1.76287e+06,579409,1.40525e+06
Trade_3809,2032-10-01,16.2514,444599,20303.2,0,0,1.84676e+06,583288,1.40525e+06
Trade_3809,2033-01-04,16.511,453444,15005.4,0,0,1.81669e+06,598258,1.40525e+06
Trade_3809,2033-04-01,16.7493,451416,15437,0,0,1.73546e+06,598666,1.40525e+06
Trade_3809,2033-07-01,16.9986,396107,18692.6,0,0,1.61429e+06,528162,1.40525e+06
Trade_3809,2033-10-03,17.2562,395503,19961.3,0,0,1.65825e+06,530309,1.40525e+06
Trade_3809,2034-01-03,17.5082,401401,14207.4,0,0,1.64443e+06,541166,1.40525e+06
Trade_3809,2034-04-03,17.7548,403723,14764.3,0,0,1.71759e+06,547214,1.40525e+06
Trade_3809,2034-07-03,18.0041,346865,17854.2,0,0,1.49221e+06,472694,1.40525e+06
Trade_3809,2034-10-02,18.2534,344432,18147.2,0,0,1.52587e+06,471923,1.40525e+06
Trade_3809,2035-01-03,18.5082,353008,12340.2,0,0,1.5006e+06,486351,1.40525e+06
Trade_3809,2035-04-02,18.752,352138,12993,0,0,1.539e+06,487724,1.40525e+06
Trade_3809,2035-07-02,19.0014,297547,15817.8,0,0,1.3692e+06,414347,1.40525e+06
Trade_3809,2035-10-01,19.2507,302652,16855,0,0,1.40576e+06,423739,1.40525e+06
Trade_3809,2036-01-03,19.5082,305055,10764.7,0,0,1.37854e+06,429495,1.40525e+06
Trade_3809,2036-04-01,19.7514,303433,11297,0,0,1.36186e+06,429475,1.40525e+06
Trade_3809,2036-07-01,20,249715,14319.3,0,0,1.13634e+06,355358,1.40525e+06
