#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2026-10-01,10.2507,1727.23,19393.9,0,0,12653.3,1993.47,2362.05
Trade_8354,2027-01-04,10.511,1729.49,17630.2,0,0,13070,2006.9,2362.05
Trade_8354,2027-04-01,10.7493,1788.83,15960.9,0,0,11658.1,2086.07,2362.05
Trade_8354,2027-07-01,10.9986,1404.61,15984,0,0,9724.08,1646.52,2362.05
Trade_8354,2027-10-01,11.2507,1434.26,14237.7,0,0,8760.04,1690.11,2362.05
Trade_8354,2028-01-04,11.5109,1408.67,12505.7,0,0,8762.18,1668.94,2362.05
Trade_8354,2028-04-03,11.7568,1448.86,10770.7,0,0,9353.74,1725.38,2362.05
Trade_8354,2028-07-03,12.0055,1018.02,10785.1,0,0,7125.37,1218.61,2362.05
Trade_8354,2028-10-02,12.2541,971.671,9050.04,0,0,6604.6,1169.38,2362.05
Trade_8354,2029-01-03,12.5082,1059.21,7261.11,0,0,6577.64,1281.75,2362.05
Trade_8354,2029-04-03,12.7548,1032.67,5534.99,0,0,6485.17,1256.28,2362.05
Trade_8354,2029-07-02,13.0014,554.052,5402.79,0,0,3475.43,677.611,2362.05
Trade_8354,2029-10-01,13.2507,510.129,3574.89,0,0,3206.5,627.251,2362.05
Trade_8354,2030-01-03,13.5082,554.553,1873.86,0,0,3129.5,685.665,2362.05
Trade_8354,2030-04-01,13.7493,750.669,427.711,0,0,3395.95,932.977,2362.05
Trade_8354,2030-07-01,13.9986,0,0,0,0,0,0,2362.05
Trade_8354,2030-10-01,14.2507,0,0,0,0,0,0,2362.05
Trade_8354,2031-01-03,14.5082,0,0,0,0,0,0,2362.05
Trade_8354,2031-04-01,14.7493,0,0,0,0,0,0,2362.05
Trade_8354,2031-07-01,14.9986,0,0,0,0,0,0,2362.05
Trade_8354,2031-10-01,15.2507,0,0,0,0,0,0,2362.05
Trade_8354,2032-01-05,15.5137,0,0,0,0,0,0,2362.05
Trade_8354,2032-04-01,15.7514,0,0,0,0,0,0,2362.05
Trade_8354,2032-07-01,16,0,0,0,0,0,0,2362.05
Trade_8354,2032-10-01,16.2514,0,0,0,0,0,0,2362.05
Trade_8354,2033-01-04,16.511,0,0,0,0,0,0,2362.05
Trade_8354,2033-04-01,16.7493,0,0,0,0,0,0,2362.05
Trade_8354,2033-07-01,16.9986,0,0,0,0,0,0,2362.05
Trade_8354,2033-10-03,17.2562,0,0,0,0,0,0,2362.05
Trade_8354,2034-01-03,17.5082,0,0,0,0,0,0,2362.05
Trade_8354,2034-04-03,17.7548,0,0,0,0,0,0,2362.05
Trade_8354,2034-07-03,18.0041,0,0,0,0,0,0,2362.05
Trade_8354,2034-10-02,18.2534,0,0,0,0,0,0,2362.05
Trade_8354,2035-01-03,18.5082,0,0,0,0,0,0,2362.05
Trade_8354,2035-04-02,18.752,0,0,0,0,0,0,2362.05
Trade_8354,2035-07-02,19.0014,0,0,0,0,0,0,2362.05
Trade_8354,2035-10-01,19.2507,0,0,0,0,0,0,2362.05
Trade_8354,2036-01-03,19.5082,0,0,0,0,0,0,2362.05
Trade_8354,2036-04-01,19.7514,0,0,0,0,0,0,2362.05
Trade_8354,2036-07-01,20,0,0,0,0,0,0,2362.05
