#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2030-01-03,13.5082,565065,11535.6,0,0,1.92256e+06,698661,1.21909e+06
Trade_6056,2030-04-01,13.7493,566298,10264.8,0,0,1.9266e+06,703831,1.21909e+06
Trade_6056,2030-07-01,13.9986,540745,11434.5,0,0,1.97923e+06,675689,1.21909e+06
Trade_6056,2030-10-01,14.2507,544277,10383.5,0,0,1.9826e+06,683802,1.21909e+06
Trade_6056,2031-01-03,14.5082,519368,11080.8,0,0,1.93123e+06,656136,1.21909e+06
Trade_6056,2031-04-01,14.7493,526602,10512.3,0,0,1.93694e+06,668736,1.21909e+06
Trade_6056,2031-07-01,14.9986,505938,12569.7,0,0,1.84747e+06,645952,1.21909e+06
Trade_6056,2031-10-01,15.2507,506093,11327.1,0,0,1.73418e+06,649688,1.21909e+06
Trade_6056,2032-01-05,15.5137,483684,12509.4,0,0,1.67924e+06,624471,1.21909e+06
Trade_6056,2032-04-01,15.7514,483749,10825.5,0,0,1.69853e+06,627790,1.21909e+06
Trade_6056,2032-07-01,16,458631,12135.5,0,0,1.66688e+06,598418,1.21909e+06
Trade_6056,2032-10-01,16.2514,467856,10608.3,0,0,1.73583e+06,613799,1.21909e+06
Trade_6056,2033-01-04,16.511,446028,11803.8,0,0,1.67286e+06,588473,1.21909e+06
Trade_6056,2033-04-01,16.7493,449299,10678.9,0,0,1.69049e+06,595859,1.21909e+06
Trade_6056,2033-07-01,16.9986,428567,12020,0,0,1.58566e+06,571444,1.21909e+06
Trade_6056,2033-10-03,17.2562,429690,10477.9,0,0,1.69827e+06,576148,1.21909e+06
Trade_6056,2034-01-03,17.5082,407414,11519.8,0,0,1.59974e+06,549272,1.21909e+06
Trade_6056,2034-04-03,17.7548,410389,9986.49,0,0,1.59215e+06,556249,1.21909e+06
Trade_6056,2034-07-03,18.0041,388152,10827.9,0,0,1.47842e+06,528958,1.21909e+06
Trade_6056,2034-10-02,18.2534,398316,9672.84,0,0,1.52518e+06,545751,1.21909e+06
Trade_6056,2035-01-03,18.5082,375628,10778.6,0,0,1.43576e+06,517516,1.21909e+06
Trade_6056,2035-04-02,18.752,376304,9172.66,0,0,1.48657e+06,521195,1.21909e+06
Trade_6056,2035-07-02,19.0014,352918,10144.9,0,0,1.43064e+06,491453,1.21909e+06
Trade_6056,2035-10-01,19.2507,354332,8441.94,0,0,1.45475e+06,496096,1.21909e+06
Trade_6056,2036-01-03,19.5082,329251,9470.77,0,0,1.27573e+06,463560,1.21909e+06
Trade_6056,2036-04-01,19.7514,332404,7739.72,0,0,1.39351e+06,470480,1.21909e+06
Trade_6056,2036-07-01,20,311405,8603.35,0,0,1.3015e+06,443147,1.21909e+06
