#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2031-07-01,14.9986,32948.6,740570,0,0,203660,42066.8,42066.8
Trade_9413,2031-10-01,15.2507,33688,737261,0,0,201498,43246.4,43246.4
Trade_9413,2032-01-05,15.5137,27028.7,742390,0,0,159065,34896,43246.4
Trade_9413,2032-04-01,15.7514,27210.2,739092,0,0,169215,35312.4,43246.4
Trade_9413,2032-07-01,16,31999.5,671873,0,0,173459,41752.7,43246.4
Trade_9413,2032-10-01,16.2514,32703.3,682959,0,0,176861,42904.8,43246.4
Trade_9413,2033-01-04,16.511,25355.8,687904,0,0,152126,33453.5,43246.4
Trade_9413,2033-04-01,16.7493,26435.1,689889,0,0,174570,35058.1,43246.4
Trade_9413,2033-07-01,16.9986,30722.6,628655,0,0,184290,40965.1,43246.4
Trade_9413,2033-10-03,17.2562,31060.7,627031,0,0,189339,41647.6,43246.4
Trade_9413,2034-01-03,17.5082,23836.1,631323,0,0,154239,32135.7,43246.4
Trade_9413,2034-04-03,17.7548,24139.9,632845,0,0,145943,32719.6,43246.4
Trade_9413,2034-07-03,18.0041,27875.4,569734,0,0,170144,37987.6,43246.4
Trade_9413,2034-10-02,18.2534,29563.2,583316,0,0,167410,40506,43246.4
Trade_9413,2035-01-03,18.5082,22183.7,586205,0,0,128704,30563.3,43246.4
Trade_9413,2035-04-02,18.752,22696.5,584295,0,0,139919,31435.5,43246.4
Trade_9413,2035-07-02,19.0014,26544.9,519549,0,0,148506,36964.9,43246.4
Trade_9413,2035-10-01,19.2507,26804.2,518582,0,0,146053,37528.2,43246.4
Trade_9413,2036-01-03,19.5082,19106.8,517469,0,0,106842,26900.9,43246.4
Trade_9413,2036-04-01,19.7514,19156.6,519293,0,0,110831,27114,43246.4
Trade_9413,2036-07-01,20,21905.6,457478,0,0,124972,31172.8,43246.4
