#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2022-01-04,5.51095,14373.6,683115,0,0,119995,15230.1,18396.7
Trade_7715,2022-04-01,5.74931,16126.7,683690,0,0,143434,17149.8,18396.7
Trade_7715,2022-07-01,5.99862,22138.2,618408,0,0,188388,23632.3,23632.3
Trade_7715,2022-10-03,6.25616,23505.9,618902,0,0,186186,25199.9,25199.9
Trade_7715,2023-01-03,6.50821,19955.5,630386,0,0,170606,21484.1,25199.9
Trade_7715,2023-04-03,6.75479,21247.4,630904,0,0,176554,22969.3,25199.9
Trade_7715,2023-07-03,7.0041,27354.5,566812,0,0,203865,29695,29695
Trade_7715,2023-10-02,7.25342,29251.1,568683,0,0,217364,31894.5,31894.5
Trade_7715,2024-01-03,7.5082,23877.8,581240,0,0,189957,26153.7,31894.5
Trade_7715,2024-04-02,7.7541,24335.8,582477,0,0,188532,26772.4,31894.5
Trade_7715,2024-07-01,8,31060.2,520066,0,0,215790,34320.1,34320.1
Trade_7715,2024-10-01,8.25137,32875.1,522162,0,0,213906,36497.1,36497.1
Trade_7715,2025-01-03,8.50821,26052.5,531826,0,0,184626,29063,36497.1
Trade_7715,2025-04-01,8.74931,27209.2,534961,0,0,193521,30491.1,36497.1
Trade_7715,2025-07-01,8.99862,33688.5,476697,0,0,213917,37929.1,37929.1
Trade_7715,2025-10-01,9.25068,34925.9,478526,0,0,216957,39516.4,39516.4
Trade_7715,2026-01-05,9.51369,28463.6,489499,0,0,181471,32371.1,39516.4
Trade_7715,2026-04-01,9.74931,29557.4,492304,0,0,187318,33770.5,39516.4
Trade_7715,2026-07-01,9.99862,36151.7,437911,0,0,203548,41506.9,41506.9
Trade_7715,2026-10-01,10.2507,37462.4,437783,0,0,203110,43237,43237
Trade_7715,2027-01-04,10.511,28818.8,446904,0,0,172939,33441.4,43237
Trade_7715,2027-04-01,10.7493,29627.2,446053,0,0,175771,34550.2,43237
Trade_7715,2027-07-01,10.9986,35833.5,392939,0,0,183713,42004.8,43237
Trade_7715,2027-10-01,11.2507,37016.9,394186,0,0,186737,43619.9,43619.9
Trade_7715,2028-01-04,11.5109,27511.8,402289,0,0,156126,32595.1,43619.9
Trade_7715,2028-04-03,11.7568,28698.1,403028,0,0,154896,34175.2,43619.9
Trade_7715,2028-07-03,12.0055,34302.8,348355,0,0,165663,41061.8,43619.9
Trade_7715,2028-10-02,12.2541,34998.3,348312,0,0,165545,42119.6,43619.9
Trade_7715,2029-01-03,12.5082,25761.2,359226,0,0,134910,31173.5,43619.9
Trade_7715,2029-04-03,12.7548,26047,357795,0,0,136004,31687,43619.9
Trade_7715,2029-07-02,13.0014,31731.6,306275,0,0,140943,38808.1,43619.9
Trade_7715,2029-10-01,13.2507,32183.6,308720,0,0,142184,39572.7,43619.9
Trade_7715,2030-01-03,13.5082,23459.3,317477,0,0,114989,29005.7,43619.9
Trade_7715,2030-04-01,13.7493,24047.6,317870,0,0,116652,29887.8,43619.9
Trade_7715,2030-07-01,13.9986,28717.7,267012,0,0,119378,35884.2,43619.9
Trade_7715,2030-10-01,14.2507,29287.8,266555,0,0,119264,36795.7,43619.9
Trade_7715,2031-01-03,14.5082,20151.1,275173,0,0,95321,25457.5,43619.9
Trade_7715,2031-04-01,14.7493,20305.3,274539,0,0,95127,25785.9,43619.9
Trade_7715,2031-07-01,14.9986,24767.9,225555,0,0,97926.6,31622.2,43619.9
Trade_7715,2031-10-01,15.2507,25057.8,224615,0,0,98053.7,32167.6,43619.9
Trade_7715,2032-01-05,15.5137,16355,233113,0,0,75911.7,21115.5,43619.9
Trade_7715,2032-04-01,15.7514,16498.9,232581,0,0,76352.1,21411.7,43619.9
Trade_7715,2032-07-01,16,20782.5,184278,0,0,77556.8,27116.9,43619.9
Trade_7715,2032-10-01,16.2514,20943.7,184719,0,0,77524.9,27477,43619.9
Trade_7715,2033-01-04,16.511,12489.9,192916,0,0,57049,16478.7,43619.9
Trade_7715,2033-04-01,16.7493,12542.8,193285,0,0,57043.2,16634.2,43619.9
Trade_7715,2033-07-01,16.9986,16413.4,146569,0,0,58998.2,21885.3,43619.9
Trade_7715,2033-10-03,17.2562,16554.9,146236,0,0,58981.7,22197.6,43619.9
Trade_7715,2034-01-03,17.5082,8666.85,154759,0,0,40838.2,11684.6,43619.9
Trade_7715,2034-04-03,17.7548,8641.73,154717,0,0,40799.6,11713.2,43619.9
Trade_7715,2034-07-03,18.0041,12014.7,107547,0,0,42175.7,16373.2,43619.9
Trade_7715,2034-10-02,18.2534,12170.3,107962,0,0,42016.3,16675.1,43619.9
Trade_7715,2035-01-03,18.5082,5077.08,117374,0,0,25677.4,6994.87,43619.9
Trade_7715,2035-04-02,18.752,5114.32,118116,0,0,25461.8,7083.51,43619.9
Trade_7715,2035-07-02,19.0014,8407.48,72006.1,0,0,26910.6,11707.8,43619.9
Trade_7715,2035-10-01,19.2507,8511.64,71797.9,0,0,26895.4,11917,43619.9
Trade_7715,2036-01-03,19.5082,2019.81,82235.4,0,0,12149.5,2843.74,43619.9
Trade_7715,2036-04-01,19.7514,2024.5,82289.2,0,0,11948,2865.45,43619.9
Trade_7715,2036-07-01,20,4296.14,36158.8,0,0,12877.8,6113.65,43619.9
