#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2024-04-02,7.7541,1818.29,82471.3,0,0,16084.5,2000.35,2000.35
Trade_5103,2024-07-01,8,1895.17,79234.7,0,0,16775.5,2094.07,2094.07
Trade_5103,2024-10-01,8.25137,1967.72,79348.2,0,0,16394.7,2184.51,2184.51
Trade_5103,2025-01-03,8.50821,2036.51,76522.4,0,0,16837.5,2271.84,2271.84
Trade_5103,2025-04-01,8.74931,2207.21,76947,0,0,17921.9,2473.44,2473.44
Trade_5103,2025-07-01,8.99862,2254.54,74096.8,0,0,18034.6,2538.33,2538.33
Trade_5103,2025-10-01,9.25068,2377.35,74316.1,0,0,18386,2689.81,2689.81
Trade_5103,2026-01-05,9.51369,2420.13,71699.9,0,0,17678.9,2752.37,2752.37
Trade_5103,2026-04-01,9.74931,2518.36,72067.8,0,0,18475.3,2877.33,2877.33
Trade_5103,2026-07-01,9.99862,2507.12,69583.6,0,0,18331.6,2878.51,2878.51
Trade_5103,2026-10-01,10.2507,2644.17,69513.1,0,0,18328.4,3051.76,3051.76
Trade_5103,2027-01-04,10.511,2573.89,66849.3,0,0,17879.2,2986.75,3051.76
Trade_5103,2027-04-01,10.7493,2663.71,66668.9,0,0,18375.9,3106.33,3106.33
Trade_5103,2027-07-01,10.9986,2614.13,64249.8,0,0,17322.6,3064.34,3106.33
Trade_5103,2027-10-01,11.2507,2736.32,64404.5,0,0,17735.5,3224.41,3224.41
Trade_5103,2028-01-04,11.5109,2618.95,61815.3,0,0,16969.9,3102.84,3224.41
Trade_5103,2028-04-03,11.7568,2761.64,61860.6,0,0,16842.9,3288.72,3288.72
Trade_5103,2028-07-03,12.0055,2647.23,59066,0,0,16558.2,3168.84,3288.72
Trade_5103,2028-10-02,12.2541,2718.49,59026.9,0,0,16565.1,3271.63,3288.72
Trade_5103,2029-01-03,12.5082,2622.28,56933.9,0,0,15422,3173.2,3288.72
Trade_5103,2029-04-03,12.7548,2670.12,56672.1,0,0,15555.5,3248.29,3288.72
Trade_5103,2029-07-02,13.0014,2607.8,54178.9,0,0,14713.6,3189.36,3288.72
Trade_5103,2029-10-01,13.2507,2646.17,54558,0,0,15018.2,3253.71,3288.72
Trade_5103,2030-01-03,13.5082,2584.68,52067.8,0,0,13954.6,3195.77,3288.72
Trade_5103,2030-04-01,13.7493,2653.81,52069.4,0,0,14203.2,3298.31,3298.31
Trade_5103,2030-07-01,13.9986,2489.02,49703.8,0,0,13228.9,3110.15,3298.31
Trade_5103,2030-10-01,14.2507,2547.05,49570.8,0,0,13400,3199.98,3298.31
Trade_5103,2031-01-03,14.5082,2425.72,47300.1,0,0,12392.9,3064.49,3298.31
Trade_5103,2031-04-01,14.7493,2438.76,47156.6,0,0,12389.3,3097,3298.31
Trade_5103,2031-07-01,14.9986,2301.02,44927,0,0,11534.8,2937.8,3298.31
Trade_5103,2031-10-01,15.2507,2340.18,44712.4,0,0,11603.1,3004.17,3298.31
Trade_5103,2032-01-05,15.5137,2202.99,42398.8,0,0,10775.2,2844.22,3298.31
Trade_5103,2032-04-01,15.7514,2230.48,42253.1,0,0,10860.2,2894.63,3298.31
Trade_5103,2032-07-01,16,2094.04,39959.9,0,0,10041,2732.29,3298.31
Trade_5103,2032-10-01,16.2514,2129.89,40055.2,0,0,9998.55,2794.29,3298.31
Trade_5103,2033-01-04,16.511,1975.58,37703.9,0,0,9120.22,2606.51,3298.31
Trade_5103,2033-04-01,16.7493,1987.98,37748.9,0,0,9200.72,2636.46,3298.31
Trade_5103,2033-07-01,16.9986,1858.28,35733,0,0,8518.08,2477.8,3298.31
Trade_5103,2033-10-03,17.2562,1880.99,35654.7,0,0,8537.73,2522.12,3298.31
Trade_5103,2034-01-03,17.5082,1733.6,33379.2,0,0,7810.59,2337.23,3298.31
Trade_5103,2034-04-03,17.7548,1737.82,33333.9,0,0,7803.91,2355.47,3298.31
Trade_5103,2034-07-03,18.0041,1603.28,31092,0,0,7087.25,2184.89,3298.31
Trade_5103,2034-10-02,18.2534,1626.95,31231.6,0,0,7137.31,2229.16,3298.31
Trade_5103,2035-01-03,18.5082,1505.71,29156.9,0,0,6504.3,2074.47,3298.31
Trade_5103,2035-04-02,18.752,1538.78,29381.6,0,0,6524.71,2131.27,3298.31
Trade_5103,2035-07-02,19.0014,1456.3,27254.8,0,0,5967.13,2027.95,3298.31
Trade_5103,2035-10-01,19.2507,1494.21,27188.6,0,0,5971.49,2092.02,3298.31
Trade_5103,2036-01-03,19.5082,1386.92,25381.4,0,0,5394.74,1952.68,3298.31
Trade_5103,2036-04-01,19.7514,1416.27,25357,0,0,5374.08,2004.57,3298.31
Trade_5103,2036-07-01,20,1303.73,23352,0,0,4856.84,1855.28,3298.31
