#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2024-01-03,7.5082,1808.7,23485.9,0,0,10858.3,1981.09,1981.09
Trade_7475,2024-04-02,7.7541,1953.86,23605.6,0,0,11739.2,2149.49,2149.49
Trade_7475,2024-07-01,8,1759.16,22785.1,0,0,12204.9,1943.79,2149.49
Trade_7475,2024-10-01,8.25137,1842.61,22862.9,0,0,13101.3,2045.62,2149.49
Trade_7475,2025-01-03,8.50821,1821.02,22117.7,0,0,12469.2,2031.45,2149.49
Trade_7475,2025-04-01,8.74931,1965.48,22196.3,0,0,13080.1,2202.56,2202.56
Trade_7475,2025-07-01,8.99862,1951.46,21472.3,0,0,11024,2197.1,2202.56
Trade_7475,2025-10-01,9.25068,2088.26,21584.4,0,0,13809,2362.73,2362.73
Trade_7475,2026-01-05,9.51369,2032.63,20749,0,0,10871.9,2311.66,2362.73
Trade_7475,2026-04-01,9.74931,2187.69,20826.2,0,0,13440.4,2499.53,2499.53
Trade_7475,2026-07-01,9.99862,2216.05,20059.8,0,0,13737.1,2544.32,2544.32
Trade_7475,2026-10-01,10.2507,2233.02,20132.4,0,0,13037.9,2577.22,2577.22
Trade_7475,2027-01-04,10.511,2131.8,19242.3,0,0,12683.2,2473.75,2577.22
Trade_7475,2027-04-01,10.7493,2134.87,19305.5,0,0,13405.9,2489.61,2577.22
Trade_7475,2027-07-01,10.9986,2079.24,18431.1,0,0,10824.6,2437.33,2577.22
Trade_7475,2027-10-01,11.2507,2170,18514.2,0,0,10902,2557.08,2577.22
Trade_7475,2028-01-04,11.5109,2149.17,17689.2,0,0,11009,2546.27,2577.22
Trade_7475,2028-04-03,11.7568,2079.6,17635.7,0,0,10091.7,2476.5,2577.22
Trade_7475,2028-07-03,12.0055,1925.26,16748.9,0,0,10024.9,2304.62,2577.22
Trade_7475,2028-10-02,12.2541,1969.64,16819.3,0,0,10961.7,2370.41,2577.22
Trade_7475,2029-01-03,12.5082,1963.7,15925.1,0,0,10366.8,2376.26,2577.22
Trade_7475,2029-04-03,12.7548,1967.17,15994.5,0,0,11499.7,2393.13,2577.22
Trade_7475,2029-07-02,13.0014,1808.51,15072.9,0,0,9350.03,2211.83,2577.22
Trade_7475,2029-10-01,13.2507,1922.77,15125.5,0,0,10401.6,2364.22,2577.22
Trade_7475,2030-01-03,13.5082,1757.78,14178.2,0,0,9018.14,2173.37,2577.22
Trade_7475,2030-04-01,13.7493,1748.4,14178.4,0,0,9357.55,2173.02,2577.22
Trade_7475,2030-07-01,13.9986,1699.92,13332.9,0,0,7938.49,2124.14,2577.22
Trade_7475,2030-10-01,14.2507,1667.83,13334.6,0,0,7790.51,2095.38,2577.22
Trade_7475,2031-01-03,14.5082,1571.16,12434.2,0,0,7345.79,1984.91,2577.22
Trade_7475,2031-04-01,14.7493,1572.74,12449,0,0,8357.32,1997.24,2577.22
Trade_7475,2031-07-01,14.9986,1495.46,11575.1,0,0,6586.99,1909.32,2577.22
Trade_7475,2031-10-01,15.2507,1459.86,11596,0,0,7047,1874.07,2577.22
Trade_7475,2032-01-05,15.5137,1318.62,10693.9,0,0,7113.29,1702.43,2577.22
Trade_7475,2032-04-01,15.7514,1286.64,10692.7,0,0,7159.44,1669.74,2577.22
Trade_7475,2032-07-01,16,1162.17,9806.91,0,0,5205.39,1516.39,2577.22
Trade_7475,2032-10-01,16.2514,1172.83,9806.49,0,0,6081.8,1538.69,2577.22
Trade_7475,2033-01-04,16.511,1066.66,8943.65,0,0,5441.41,1407.31,2577.22
Trade_7475,2033-04-01,16.7493,1087.91,8948.27,0,0,5629.92,1442.79,2577.22
Trade_7475,2033-07-01,16.9986,1022.71,8099.37,0,0,4810.77,1363.66,2577.22
Trade_7475,2033-10-03,17.2562,1005.16,8099.62,0,0,4046.74,1347.76,2577.22
Trade_7475,2034-01-03,17.5082,869.255,7224.94,0,0,3535.74,1171.92,2577.22
Trade_7475,2034-04-03,17.7548,858.817,7214.71,0,0,3625.65,1164.06,2577.22
Trade_7475,2034-07-03,18.0041,756.558,6388.66,0,0,3475.84,1031.01,2577.22
Trade_7475,2034-10-02,18.2534,781.634,6401.33,0,0,3222.26,1070.95,2577.22
Trade_7475,2035-01-03,18.5082,698.13,5577.49,0,0,2690.29,961.838,2577.22
Trade_7475,2035-04-02,18.752,739.807,5589.13,0,0,2202.77,1024.66,2577.22
Trade_7475,2035-07-02,19.0014,632.553,4776.65,0,0,2392.47,880.855,2577.22
Trade_7475,2035-10-01,19.2507,617.116,4777.28,0,0,1862.95,864.016,2577.22
Trade_7475,2036-01-03,19.5082,532.202,3937.08,0,0,1517.63,749.299,2577.22
Trade_7475,2036-04-01,19.7514,538.131,3938.4,0,0,1430.73,761.663,2577.22
Trade_7475,2036-07-01,20,439.901,3133.56,0,0,1264.75,626.003,2577.22
