#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2023-10-02,7.25342,107229,7384.92,0,0,321652,116919,445177
Trade_1911,2024-01-03,7.5082,89310.2,6531.13,0,0,269505,97822.8,445177
Trade_1911,2024-04-02,7.7541,89623.3,6549.02,0,0,267863,98596.7,445177
Trade_1911,2024-07-01,8,71734.9,5479.14,0,0,216482,79263.7,445177
Trade_1911,2024-10-01,8.25137,71330.8,5709.35,0,0,218188,79189.6,445177
Trade_1911,2025-01-03,8.50821,53506.1,4708.36,0,0,172340,59689,445177
Trade_1911,2025-04-01,8.74931,54127.4,4733.03,0,0,173957,60656.1,445177
Trade_1911,2025-07-01,8.99862,36581.3,3391.67,0,0,120417,41186,445177
Trade_1911,2025-10-01,9.25068,36354.5,3445.83,0,0,120033,41132.7,445177
Trade_1911,2026-01-05,9.51369,18449.5,1722.75,0,0,61408.8,20982.2,445177
Trade_1911,2026-04-01,9.74931,18422.9,1715.06,0,0,62474,21048.9,445177
Trade_1911,2026-07-01,9.99862,0,0,0,0,0,0,445177
Trade_1911,2026-10-01,10.2507,0,0,0,0,0,0,445177
Trade_1911,2027-01-04,10.511,0,0,0,0,0,0,445177
Trade_1911,2027-04-01,10.7493,0,0,0,0,0,0,445177
Trade_1911,2027-07-01,10.9986,0,0,0,0,0,0,445177
Trade_1911,2027-10-01,11.2507,0,0,0,0,0,0,445177
Trade_1911,2028-01-04,11.5109,0,0,0,0,0,0,445177
Trade_1911,2028-04-03,11.7568,0,0,0,0,0,0,445177
Trade_1911,2028-07-03,12.0055,0,0,0,0,0,0,445177
Trade_1911,2028-10-02,12.2541,0,0,0,0,0,0,445177
Trade_1911,2029-01-03,12.5082,0,0,0,0,0,0,445177
Trade_1911,2029-04-03,12.7548,0,0,0,0,0,0,445177
Trade_1911,2029-07-02,13.0014,0,0,0,0,0,0,445177
Trade_1911,2029-10-01,13.2507,0,0,0,0,0,0,445177
Trade_1911,2030-01-03,13.5082,0,0,0,0,0,0,445177
Trade_1911,2030-04-01,13.7493,0,0,0,0,0,0,445177
Trade_1911,2030-07-01,13.9986,0,0,0,0,0,0,445177
Trade_1911,2030-10-01,14.2507,0,0,0,0,0,0,445177
Trade_1911,2031-01-03,14.5082,0,0,0,0,0,0,445177
Trade_1911,2031-04-01,14.7493,0,0,0,0,0,0,445177
Trade_1911,2031-07-01,14.9986,0,0,0,0,0,0,445177
Trade_1911,2031-10-01,15.2507,0,0,0,0,0,0,445177
Trade_1911,2032-01-05,15.5137,0,0,0,0,0,0,445177
Trade_1911,2032-04-01,15.7514,0,0,0,0,0,0,445177
Trade_1911,2032-07-01,16,0,0,0,0,0,0,445177
Trade_1911,2032-10-01,16.2514,0,0,0,0,0,0,445177
Trade_1911,2033-01-04,16.511,0,0,0,0,0,0,445177
Trade_1911,2033-04-01,16.7493,0,0,0,0,0,0,445177
Trade_1911,2033-07-01,16.9986,0,0,0,0,0,0,445177
Trade_1911,2033-10-03,17.2562,0,0,0,0,0,0,445177
Trade_1911,2034-01-03,17.5082,0,0,0,0,0,0,445177
Trade_1911,2034-04-03,17.7548,0,0,0,0,0,0,445177
Trade_1911,2034-07-03,18.0041,0,0,0,0,0,0,445177
Trade_1911,2034-10-02,18.2534,0,0,0,0,0,0,445177
Trade_1911,2035-01-03,18.5082,0,0,0,0,0,0,445177
Trade_1911,2035-04-02,18.752,0,0,0,0,0,0,445177
Trade_1911,2035-07-02,19.0014,0,0,0,0,0,0,445177
Trade_1911,2035-10-01,19.2507,0,0,0,0,0,0,445177
Trade_1911,2036-01-03,19.5082,0,0,0,0,0,0,445177
Trade_1911,2036-04-01,19.7514,0,0,0,0,0,0,445177
Trade_1911,2036-07-01,20,0,0,0,0,0,0,445177
