#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2028-07-03,12.0055,14568.5,45526.9,0,0,61059.2,17439.1,17439.1
Trade_5216,2028-10-02,12.2541,13833.7,45997.2,0,0,56325.7,16648.6,17439.1
Trade_5216,2029-01-03,12.5082,12992.8,48277,0,0,53484.9,15722.5,17439.1
Trade_5216,2029-04-03,12.7548,11985.6,48464.3,0,0,50155.9,14580.9,17439.1
Trade_5216,2029-07-02,13.0014,14224.9,44248.9,0,0,59542.3,17397.2,17439.1
Trade_5216,2029-10-01,13.2507,13315.9,44782.4,0,0,57804,16373.1,17439.1
Trade_5216,2030-01-03,13.5082,12559.2,46039.9,0,0,55509.4,15528.6,17439.1
Trade_5216,2030-04-01,13.7493,11729.3,46624.5,0,0,51414.2,14577.9,17439.1
Trade_5216,2030-07-01,13.9986,13780.1,41635,0,0,55477,17218.9,17439.1
Trade_5216,2030-10-01,14.2507,12914.2,42477.3,0,0,52195.8,16224.7,17439.1
Trade_5216,2031-01-03,14.5082,11863,42640.3,0,0,49804.5,14987,17439.1
Trade_5216,2031-04-01,14.7493,11099.6,44077.2,0,0,46765.9,14095.5,17439.1
Trade_5216,2031-07-01,14.9986,13217.9,39841.7,0,0,53796.5,16875.9,17439.1
Trade_5216,2031-10-01,15.2507,12097,39929.1,0,0,50745.3,15529.4,17439.1
Trade_5216,2032-01-05,15.5137,11529.1,40809.1,0,0,49033.4,14884.9,17439.1
Trade_5216,2032-04-01,15.7514,10550.3,41077.7,0,0,45292,13691.7,17439.1
Trade_5216,2032-07-01,16,12422.3,36453.1,0,0,50906.8,16208.5,17439.1
Trade_5216,2032-10-01,16.2514,11479.9,37776.1,0,0,47040.6,15060.9,17439.1
Trade_5216,2033-01-04,16.511,10581.6,38392,0,0,43184,13961,17439.1
Trade_5216,2033-04-01,16.7493,9747.83,39149.7,0,0,40186.9,12927.5,17439.1
Trade_5216,2033-07-01,16.9986,11585.6,34786.8,0,0,44513.7,15448.1,17439.1
Trade_5216,2033-10-03,17.2562,10654.7,35237.5,0,0,42268.6,14286.3,17439.1
Trade_5216,2034-01-03,17.5082,9762.9,35836.1,0,0,42144.3,13162.3,17439.1
Trade_5216,2034-04-03,17.7548,9004.75,36654,0,0,38204.5,12205.2,17439.1
Trade_5216,2034-07-03,18.0041,10828.8,32103.6,0,0,43384.4,14757.1,17439.1
Trade_5216,2034-10-02,18.2534,9911.22,33775.4,0,0,41120.5,13579.8,17439.1
Trade_5216,2035-01-03,18.5082,9049.55,34293.6,0,0,38330.9,12467.9,17439.1
Trade_5216,2035-04-02,18.752,8233.68,34800.8,0,0,34047.1,11403.9,17439.1
Trade_5216,2035-07-02,19.0014,9807.13,29862.4,0,0,38837.3,13656.8,17439.1
Trade_5216,2035-10-01,19.2507,8879.93,30372.2,0,0,35943.1,12432.7,17439.1
Trade_5216,2036-01-03,19.5082,7938.84,30483.7,0,0,34660,11177.3,17439.1
Trade_5216,2036-04-01,19.7514,7071.45,31216.5,0,0,30731.1,10008.8,17439.1
Trade_5216,2036-07-01,20,8632.25,26571.3,0,0,34754.4,12284.2,17439.1
