#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2026-10-01,10.2507,1856.46,130515,0,0,0,2142.62,2944.16
Trade_7634,2027-01-04,10.511,1741.68,111621,0,0,0,2021.05,2944.16
Trade_7634,2027-04-01,10.7493,1803.65,111686,0,0,0,2103.35,2944.16
Trade_7634,2027-07-01,10.9986,1502.58,97334.3,0,0,986.061,1761.35,2944.16
Trade_7634,2027-10-01,11.2507,1500.86,97492.9,0,0,0,1768.57,2944.16
Trade_7634,2028-01-04,11.5109,1447.67,79067.8,0,0,0,1715.15,2944.16
Trade_7634,2028-04-03,11.7568,1417.46,78949.9,0,0,1932.11,1687.99,2944.16
Trade_7634,2028-07-03,12.0055,1077.34,64793,0,0,0,1289.62,2944.16
Trade_7634,2028-10-02,12.2541,1155.86,64929.5,0,0,535.545,1391.05,2944.16
Trade_7634,2029-01-03,12.5082,1171.81,46596.6,0,0,3266.65,1418,2944.16
Trade_7634,2029-04-03,12.7548,1248.65,46503.1,0,0,3413.89,1519.03,2944.16
Trade_7634,2029-07-02,13.0014,725.104,32392.7,0,0,1542.55,886.809,2944.16
Trade_7634,2029-10-01,13.2507,703.708,32285,0,0,1399.87,865.273,2944.16
Trade_7634,2030-01-03,13.5082,529.47,13859.5,0,0,2046.05,654.651,2944.16
Trade_7634,2030-04-01,13.7493,519.881,13872.8,0,0,1893.46,646.141,2944.16
Trade_7634,2030-07-01,13.9986,0,0,0,0,0,0,2944.16
Trade_7634,2030-10-01,14.2507,0,0,0,0,0,0,2944.16
Trade_7634,2031-01-03,14.5082,0,0,0,0,0,0,2944.16
Trade_7634,2031-04-01,14.7493,0,0,0,0,0,0,2944.16
Trade_7634,2031-07-01,14.9986,0,0,0,0,0,0,2944.16
Trade_7634,2031-10-01,15.2507,0,0,0,0,0,0,2944.16
Trade_7634,2032-01-05,15.5137,0,0,0,0,0,0,2944.16
Trade_7634,2032-04-01,15.7514,0,0,0,0,0,0,2944.16
Trade_7634,2032-07-01,16,0,0,0,0,0,0,2944.16
Trade_7634,2032-10-01,16.2514,0,0,0,0,0,0,2944.16
Trade_7634,2033-01-04,16.511,0,0,0,0,0,0,2944.16
Trade_7634,2033-04-01,16.7493,0,0,0,0,0,0,2944.16
Trade_7634,2033-07-01,16.9986,0,0,0,0,0,0,2944.16
Trade_7634,2033-10-03,17.2562,0,0,0,0,0,0,2944.16
Trade_7634,2034-01-03,17.5082,0,0,0,0,0,0,2944.16
Trade_7634,2034-04-03,17.7548,0,0,0,0,0,0,2944.16
Trade_7634,2034-07-03,18.0041,0,0,0,0,0,0,2944.16
Trade_7634,2034-10-02,18.2534,0,0,0,0,0,0,2944.16
Trade_7634,2035-01-03,18.5082,0,0,0,0,0,0,2944.16
Trade_7634,2035-04-02,18.752,0,0,0,0,0,0,2944.16
Trade_7634,2035-07-02,19.0014,0,0,0,0,0,0,2944.16
Trade_7634,2035-10-01,19.2507,0,0,0,0,0,0,2944.16
Trade_7634,2036-01-03,19.5082,0,0,0,0,0,0,2944.16
Trade_7634,2036-04-01,19.7514,0,0,0,0,0,0,2944.16
Trade_7634,2036-07-01,20,0,0,0,0,0,0,2944.16
