#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2030-10-01,14.2507,3374.62,0.461739,0,0,8444.08,4239.7,10913
Trade_8960,2031-01-03,14.5082,3109.34,0.769064,0,0,7731.62,3928.13,10913
Trade_8960,2031-04-01,14.7493,3132.7,0.422266,0,0,7759.2,3978.25,10913
Trade_8960,2031-07-01,14.9986,2867.96,0.898577,0,0,7201.77,3661.64,10913
Trade_8960,2031-10-01,15.2507,2892.75,0.647564,0,0,7238.42,3713.53,10913
Trade_8960,2032-01-05,15.5137,2636.26,1.22479,0,0,6756.27,3403.61,10913
Trade_8960,2032-04-01,15.7514,2654.68,0.381893,0,0,6603.18,3445.14,10913
Trade_8960,2032-07-01,16,2391.66,1.16213,0,0,6271.25,3120.62,10913
Trade_8960,2032-10-01,16.2514,2415.28,0.692242,0,0,6351.59,3168.71,10913
Trade_8960,2033-01-04,16.511,2153.67,2.14509,0,0,5719.09,2841.47,10913
Trade_8960,2033-04-01,16.7493,2168.98,0.789149,0,0,5716.61,2876.49,10913
Trade_8960,2033-07-01,16.9986,1907.67,2.29624,0,0,5221.51,2543.66,10913
Trade_8960,2033-10-03,17.2562,1931.5,1.38161,0,0,5128.92,2589.84,10913
Trade_8960,2034-01-03,17.5082,1670.42,3.20426,0,0,4622.12,2252.05,10913
Trade_8960,2034-04-03,17.7548,1687,1.13777,0,0,4534.31,2286.59,10913
Trade_8960,2034-07-03,18.0041,1430.39,1.74032,0,0,4011.75,1949.28,10913
Trade_8960,2034-10-02,18.2534,1451.66,0.876304,0,0,4017.29,1988.99,10913
Trade_8960,2035-01-03,18.5082,1187.23,2.29999,0,0,3385.85,1635.69,10913
Trade_8960,2035-04-02,18.752,1207.09,1.1916,0,0,3457.95,1671.86,10913
Trade_8960,2035-07-02,19.0014,948.234,2.99206,0,0,2803.25,1320.45,10913
Trade_8960,2035-10-01,19.2507,972.02,1.02436,0,0,2818.66,1360.91,10913
Trade_8960,2036-01-03,19.5082,708.556,2.31939,0,0,2119.99,997.593,10913
Trade_8960,2036-04-01,19.7514,730.404,0.304021,0,0,2071.92,1033.8,10913
Trade_8960,2036-07-01,20,476.311,1.99683,0,0,1468.14,677.817,10913
