#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2032-04-01,15.7514,22300.9,266871,0,0,131772,28941.2,36141.9
Trade_6487,2032-07-01,16,19899.6,245489,0,0,115183,25964.9,36141.9
Trade_6487,2032-10-01,16.2514,20962.9,246723,0,0,140892,27502.1,36141.9
Trade_6487,2033-01-04,16.511,19560.9,224475,0,0,136827,25807.9,36141.9
Trade_6487,2033-04-01,16.7493,20505.6,226048,0,0,129002,27194.4,36141.9
Trade_6487,2033-07-01,16.9986,20382.7,205427,0,0,110432,27177.9,36141.9
Trade_6487,2033-10-03,17.2562,20640.8,206028,0,0,126596,27676.1,36141.9
Trade_6487,2034-01-03,17.5082,18300.1,184517,0,0,104871,24672.1,36141.9
Trade_6487,2034-04-03,17.7548,18727.2,184425,0,0,138682,25383.2,36141.9
Trade_6487,2034-07-03,18.0041,16599.5,162705,0,0,110963,22621.2,36141.9
Trade_6487,2034-10-02,18.2534,16825.8,163811,0,0,108106,23053.8,36141.9
Trade_6487,2035-01-03,18.5082,15018.8,142342,0,0,87583.6,20692,36141.9
Trade_6487,2035-04-02,18.752,15125.3,142723,0,0,90921.6,20949,36141.9
Trade_6487,2035-07-02,19.0014,13999.7,121629,0,0,76872.3,19495.1,36141.9
Trade_6487,2035-10-01,19.2507,15463.5,121707,0,0,94224.4,21650.3,36141.9
Trade_6487,2036-01-03,19.5082,13023.1,100446,0,0,69398.8,18335.5,36141.9
Trade_6487,2036-04-01,19.7514,12692.9,101034,0,0,84380,17965.3,36141.9
Trade_6487,2036-07-01,20,10517.7,79562.7,0,0,67840.9,14967.2,36141.9
