#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2025-10-01,9.25068,9327.87,19752.6,0,0,58327.5,10553.9,10553.9
Trade_1360,2026-01-05,9.51369,9133.96,19069.7,0,0,56277.3,10387.9,10553.9
Trade_1360,2026-04-01,9.74931,9214.19,19202.1,0,0,59727,10527.6,10553.9
Trade_1360,2026-07-01,9.99862,8967.04,19018.8,0,0,56261.2,10295.4,10553.9
Trade_1360,2026-10-01,10.2507,9045.36,19140.5,0,0,56832.1,10439.6,10553.9
Trade_1360,2027-01-04,10.511,8965.37,18359.1,0,0,54993.4,10403.4,10553.9
Trade_1360,2027-04-01,10.7493,9061.97,18465.7,0,0,53621.5,10567.7,10567.7
Trade_1360,2027-07-01,10.9986,8719.71,18085.7,0,0,52983.7,10221.4,10567.7
Trade_1360,2027-10-01,11.2507,9059.37,18305,0,0,52352.2,10675.4,10675.4
Trade_1360,2028-01-04,11.5109,8910.52,17573.3,0,0,52142.8,10556.9,10675.4
Trade_1360,2028-04-03,11.7568,9209,17778.4,0,0,52981.4,10966.6,10966.6
Trade_1360,2028-07-03,12.0055,8805.39,17403.6,0,0,51744.4,10540.4,10966.6
Trade_1360,2028-10-02,12.2541,8880.66,17715.5,0,0,50815.4,10687.6,10966.6
Trade_1360,2029-01-03,12.5082,9248.01,16802.8,0,0,52703.6,11191,11191
Trade_1360,2029-04-03,12.7548,9149.91,16883.8,0,0,52305.2,11131.2,11191
Trade_1360,2029-07-02,13.0014,8902.41,16435.9,0,0,49912,10887.7,11191
Trade_1360,2029-10-01,13.2507,8806.86,16477.6,0,0,49856.2,10828.8,11191
Trade_1360,2030-01-03,13.5082,8896.06,15771.1,0,0,47296.8,10999.3,11191
Trade_1360,2030-04-01,13.7493,8887.54,15869,0,0,46945.5,11046,11191
Trade_1360,2030-07-01,13.9986,8291.99,15327.2,0,0,44988.5,10361.3,11191
Trade_1360,2030-10-01,14.2507,8385.87,15392.4,0,0,45481.5,10535.6,11191
Trade_1360,2031-01-03,14.5082,7970.55,14488,0,0,45403.2,10069.5,11191
Trade_1360,2031-04-01,14.7493,8353.31,14663.1,0,0,47769.7,10607.9,11191
Trade_1360,2031-07-01,14.9986,8087.2,14191,0,0,42955.5,10325.3,11191
Trade_1360,2031-10-01,15.2507,8007.25,14239.5,0,0,40337.4,10279.2,11191
Trade_1360,2032-01-05,15.5137,7833.39,13534.9,0,0,42396.4,10113.5,11191
Trade_1360,2032-04-01,15.7514,7705.71,13518.1,0,0,43039,10000.2,11191
Trade_1360,2032-07-01,16,7516.58,13162.1,0,0,41947.6,9807.58,11191
Trade_1360,2032-10-01,16.2514,7874.45,13382,0,0,40973.2,10330.8,11191
Trade_1360,2033-01-04,16.511,7728.28,12711,0,0,41262.1,10196.4,11191
Trade_1360,2033-04-01,16.7493,7790.9,12794.6,0,0,45166.2,10332.3,11191
Trade_1360,2033-07-01,16.9986,7500.31,12373.8,0,0,39857.7,10000.8,11191
Trade_1360,2033-10-03,17.2562,7494.17,12420,0,0,42878.8,10048.5,11191
Trade_1360,2034-01-03,17.5082,7312.92,11654.7,0,0,40725.9,9859.23,11191
Trade_1360,2034-04-03,17.7548,7353.29,11685,0,0,40397.2,9966.78,11191
Trade_1360,2034-07-03,18.0041,6899.38,11206.4,0,0,39312,9402.22,11191
Trade_1360,2034-10-02,18.2534,7280.9,11244.8,0,0,40901.6,9975.9,11191
Trade_1360,2035-01-03,18.5082,7023.93,10496.9,0,0,39924.4,9677.12,11191
Trade_1360,2035-04-02,18.752,7000.39,10566.5,0,0,39701.7,9695.79,11191
Trade_1360,2035-07-02,19.0014,6445.38,10043.5,0,0,39002.4,8975.46,11191
Trade_1360,2035-10-01,19.2507,6444.98,10077.1,0,0,38549.1,9023.53,11191
Trade_1360,2036-01-03,19.5082,6052.37,9224.38,0,0,35458.9,8521.28,11191
Trade_1360,2036-04-01,19.7514,6086.43,9244.07,0,0,34198.9,8614.65,11191
Trade_1360,2036-07-01,20,5579.33,8670.47,0,0,33894.4,7939.69,11191
