#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2023-04-03,6.75479,264925,32626.8,0,0,987578,286396,375510
Trade_8519,2023-07-03,7.0041,253517,31967.3,0,0,955504,275207,375510
Trade_8519,2023-10-02,7.25342,255089,33187,0,0,970403,278141,375510
Trade_8519,2024-01-03,7.5082,247391,32878.2,0,0,936993,270971,375510
Trade_8519,2024-04-02,7.7541,248611,34621.1,0,0,930570,273502,375510
Trade_8519,2024-07-01,8,241372,35257.5,0,0,921936,266705,375510
Trade_8519,2024-10-01,8.25137,243027,36448.4,0,0,900661,269802,375510
Trade_8519,2025-01-03,8.50821,233345,35916,0,0,909747,260309,375510
Trade_8519,2025-04-01,8.74931,234000,36964.8,0,0,899120,262225,375510
Trade_8519,2025-07-01,8.99862,227868,36118,0,0,872710,256551,375510
Trade_8519,2025-10-01,9.25068,227372,37703.3,0,0,895442,257256,375510
Trade_8519,2026-01-05,9.51369,221646,36515.8,0,0,911340,252073,375510
Trade_8519,2026-04-01,9.74931,222439,37380.1,0,0,880066,254146,375510
Trade_8519,2026-07-01,9.99862,216159,36963.1,0,0,839448,248179,375510
Trade_8519,2026-10-01,10.2507,216393,37445.3,0,0,857201,249749,375510
Trade_8519,2027-01-04,10.511,210357,36321.5,0,0,820711,244099,375510
Trade_8519,2027-04-01,10.7493,210962,36908.3,0,0,848542,246016,375510
Trade_8519,2027-07-01,10.9986,202658,35982.3,0,0,806592,237560,375510
Trade_8519,2027-10-01,11.2507,206020,37297,0,0,869895,242770,375510
Trade_8519,2028-01-04,11.5109,197767,35690.8,0,0,810089,234308,375510
Trade_8519,2028-04-03,11.7568,197759,36606.4,0,0,814113,235502,375510
Trade_8519,2028-07-03,12.0055,189622,34665.1,0,0,820298,226986,375510
Trade_8519,2028-10-02,12.2541,190720,34994.6,0,0,889117,229526,375510
Trade_8519,2029-01-03,12.5082,182862,33117.6,0,0,838136,221280,375510
Trade_8519,2029-04-03,12.7548,182892,33259.8,0,0,835629,222495,375510
Trade_8519,2029-07-02,13.0014,174318,31872.6,0,0,756655,213193,375510
Trade_8519,2029-10-01,13.2507,175476,32218.2,0,0,797185,215764,375510
Trade_8519,2030-01-03,13.5082,167867,30424,0,0,758737,207555,375510
Trade_8519,2030-04-01,13.7493,167661,31046.8,0,0,794598,208380,375510
Trade_8519,2030-07-01,13.9986,160043,29813.9,0,0,753773,199982,375510
Trade_8519,2030-10-01,14.2507,159523,30450.9,0,0,727752,200416,375510
Trade_8519,2031-01-03,14.5082,150669,28182.5,0,0,691371,190345,375510
Trade_8519,2031-04-01,14.7493,151913,29311.2,0,0,704322,192916,375510
Trade_8519,2031-07-01,14.9986,142896,27595.9,0,0,632555,182442,375510
Trade_8519,2031-10-01,15.2507,144136,28197.2,0,0,657797,185032,375510
Trade_8519,2032-01-05,15.5137,136318,26246.8,0,0,650048,175996,375510
Trade_8519,2032-04-01,15.7514,135565,26520.2,0,0,598571,175931,375510
Trade_8519,2032-07-01,16,126623,24860.5,0,0,592266,165217,375510
Trade_8519,2032-10-01,16.2514,127417,25670.8,0,0,598907,167164,375510
Trade_8519,2033-01-04,16.511,120282,24117.4,0,0,578211,158695,375510
Trade_8519,2033-04-01,16.7493,119883,24623.6,0,0,564302,158989,375510
Trade_8519,2033-07-01,16.9986,112590,22928,0,0,518192,150126,375510
Trade_8519,2033-10-03,17.2562,112582,23649.3,0,0,544989,150955,375510
Trade_8519,2034-01-03,17.5082,104756,22356.6,0,0,512908,141231,375510
Trade_8519,2034-04-03,17.7548,105818,22799.9,0,0,537604,143427,375510
Trade_8519,2034-07-03,18.0041,97541.3,20797.2,0,0,482557,132926,375510
Trade_8519,2034-10-02,18.2534,97039.2,21265.5,0,0,498177,132958,375510
Trade_8519,2035-01-03,18.5082,89771.1,19317.2,0,0,448380,123681,375510
Trade_8519,2035-04-02,18.752,89875.9,19927.8,0,0,481248,124481,375510
Trade_8519,2035-07-02,19.0014,82029.1,17639.6,0,0,422999,114229,375510
Trade_8519,2035-10-01,19.2507,84494.6,18575.5,0,0,431138,118300,375510
Trade_8519,2036-01-03,19.5082,74999.4,16316.1,0,0,385021,105593,375510
Trade_8519,2036-04-01,19.7514,74408.9,16581.1,0,0,393555,105317,375510
Trade_8519,2036-07-01,20,67087,14725.8,0,0,335857,95468.4,375510
