#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2022-07-01,5.99862,924.864,0.266339,0,0,1843.9,987.28,1839.51
Trade_9856,2022-10-03,6.25616,950.611,0.394967,0,0,1849.93,1019.12,1839.51
Trade_9856,2023-01-03,6.50821,853.308,0.936595,0,0,1740.37,918.669,1839.51
Trade_9856,2023-04-03,6.75479,878.052,0.445634,0,0,1781.69,949.213,1839.51
Trade_9856,2023-07-03,7.0041,784.536,1.67685,0,0,1636.94,851.661,1839.51
Trade_9856,2023-10-02,7.25342,808.565,0.711965,0,0,1703.38,881.633,1839.51
Trade_9856,2024-01-03,7.5082,714.329,1.33575,0,0,1560.38,782.415,1839.51
Trade_9856,2024-04-02,7.7541,740.709,0.714497,0,0,1610.61,814.871,1839.51
Trade_9856,2024-07-01,8,645.934,2.0717,0,0,1440.89,713.727,1839.51
Trade_9856,2024-10-01,8.25137,672.332,1.29081,0,0,1528.3,746.406,1839.51
Trade_9856,2025-01-03,8.50821,581.676,2.85536,0,0,1404.72,648.892,1839.51
Trade_9856,2025-04-01,8.74931,604.745,1.16666,0,0,1372.2,677.688,1839.51
Trade_9856,2025-07-01,8.99862,512.001,2.46807,0,0,1256.96,576.45,1839.51
Trade_9856,2025-10-01,9.25068,538.096,1.46624,0,0,1287.82,608.821,1839.51
Trade_9856,2026-01-05,9.51369,445.837,3.0902,0,0,1106.64,507.041,1839.51
Trade_9856,2026-04-01,9.74931,471.606,1.63163,0,0,1108.03,538.829,1839.51
Trade_9856,2026-07-01,9.99862,378.506,2.75228,0,0,941.996,434.575,1839.51
Trade_9856,2026-10-01,10.2507,404.807,1.21257,0,0,949.275,467.205,1839.51
Trade_9856,2027-01-04,10.511,313.593,3.02841,0,0,800.572,363.894,1839.51
Trade_9856,2027-04-01,10.7493,340.127,1.0699,0,0,807.021,396.644,1839.51
Trade_9856,2027-07-01,10.9986,250.465,2.51458,0,0,647.539,293.6,1839.51
Trade_9856,2027-10-01,11.2507,276.822,0.514528,0,0,657.592,326.201,1839.51
Trade_9856,2028-01-04,11.5109,186.424,2.07242,0,0,486.051,220.87,1839.51
Trade_9856,2028-04-03,11.7568,213.431,0.261459,0,0,508.68,254.166,1839.51
Trade_9856,2028-07-03,12.0055,122.766,1.65973,0,0,329.141,146.956,1839.51
Trade_9856,2028-10-02,12.2541,151.17,0.0445197,0,0,364.432,181.93,1839.51
Trade_9856,2029-01-03,12.5082,61.3827,0.785634,0,0,167.311,74.2789,1839.51
Trade_9856,2029-04-03,12.7548,89.5537,0,0,0,196.736,108.945,1839.51
Trade_9856,2029-07-02,13.0014,0,0,0,0,0,0,1839.51
Trade_9856,2029-10-01,13.2507,0,0,0,0,0,0,1839.51
Trade_9856,2030-01-03,13.5082,0,0,0,0,0,0,1839.51
Trade_9856,2030-04-01,13.7493,0,0,0,0,0,0,1839.51
Trade_9856,2030-07-01,13.9986,0,0,0,0,0,0,1839.51
Trade_9856,2030-10-01,14.2507,0,0,0,0,0,0,1839.51
Trade_9856,2031-01-03,14.5082,0,0,0,0,0,0,1839.51
Trade_9856,2031-04-01,14.7493,0,0,0,0,0,0,1839.51
Trade_9856,2031-07-01,14.9986,0,0,0,0,0,0,1839.51
Trade_9856,2031-10-01,15.2507,0,0,0,0,0,0,1839.51
Trade_9856,2032-01-05,15.5137,0,0,0,0,0,0,1839.51
Trade_9856,2032-04-01,15.7514,0,0,0,0,0,0,1839.51
Trade_9856,2032-07-01,16,0,0,0,0,0,0,1839.51
Trade_9856,2032-10-01,16.2514,0,0,0,0,0,0,1839.51
Trade_9856,2033-01-04,16.511,0,0,0,0,0,0,1839.51
Trade_9856,2033-04-01,16.7493,0,0,0,0,0,0,1839.51
Trade_9856,2033-07-01,16.9986,0,0,0,0,0,0,1839.51
Trade_9856,2033-10-03,17.2562,0,0,0,0,0,0,1839.51
Trade_9856,2034-01-03,17.5082,0,0,0,0,0,0,1839.51
Trade_9856,2034-04-03,17.7548,0,0,0,0,0,0,1839.51
Trade_9856,2034-07-03,18.0041,0,0,0,0,0,0,1839.51
Trade_9856,2034-10-02,18.2534,0,0,0,0,0,0,1839.51
Trade_9856,2035-01-03,18.5082,0,0,0,0,0,0,1839.51
Trade_9856,2035-04-02,18.752,0,0,0,0,0,0,1839.51
Trade_9856,2035-07-02,19.0014,0,0,0,0,0,0,1839.51
Trade_9856,2035-10-01,19.2507,0,0,0,0,0,0,1839.51
Trade_9856,2036-01-03,19.5082,0,0,0,0,0,0,1839.51
Trade_9856,2036-04-01,19.7514,0,0,0,0,0,0,1839.51
Trade_9856,2036-07-01,20,0,0,0,0,0,0,1839.51
