#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2027-04-01,10.7493,157772,244693,0,0,870722,183988,194470
Trade_2842,2027-07-01,10.9986,150931,234037,0,0,860765,176924,194470
Trade_2842,2027-10-01,11.2507,155763,237372,0,0,878553,183548,194470
Trade_2842,2028-01-04,11.5109,149823,227499,0,0,814952,177505,194470
Trade_2842,2028-04-03,11.7568,153766,229987,0,0,841049,183113,194470
Trade_2842,2028-07-03,12.0055,145854,219227,0,0,772844,174593,194470
Trade_2842,2028-10-02,12.2541,145944,222751,0,0,786763,175639,194470
Trade_2842,2029-01-03,12.5082,146091,209925,0,0,795676,176784,194470
Trade_2842,2029-04-03,12.7548,144779,211079,0,0,830460,176129,194470
Trade_2842,2029-07-02,13.0014,139250,200092,0,0,775401,170305,194470
Trade_2842,2029-10-01,13.2507,138297,200642,0,0,719916,170049,194470
Trade_2842,2030-01-03,13.5082,134372,190003,0,0,677076,166142,194470
Trade_2842,2030-04-01,13.7493,134742,191495,0,0,702642,167465,194470
Trade_2842,2030-07-01,13.9986,125170,178704,0,0,629687,156407,194470
Trade_2842,2030-10-01,14.2507,126661,179759,0,0,671827,159130,194470
Trade_2842,2031-01-03,14.5082,117081,166165,0,0,596853,147912,194470
Trade_2842,2031-04-01,14.7493,121428,168134,0,0,644627,154203,194470
Trade_2842,2031-07-01,14.9986,115034,156033,0,0,584630,146869,194470
Trade_2842,2031-10-01,15.2507,113303,156077,0,0,546627,145451,194470
Trade_2842,2032-01-05,15.5137,105725,145464,0,0,524370,136498,194470
Trade_2842,2032-04-01,15.7514,104249,144900,0,0,572358,135290,194470
Trade_2842,2032-07-01,16,97599.4,134351,0,0,525084,127347,194470
Trade_2842,2032-10-01,16.2514,101298,136269,0,0,536939,132897,194470
Trade_2842,2033-01-04,16.511,94315.1,126002,0,0,509143,124436,194470
Trade_2842,2033-04-01,16.7493,95350.1,126923,0,0,540145,126453,194470
Trade_2842,2033-07-01,16.9986,87392.4,114992,0,0,469479,116528,194470
Trade_2842,2033-10-03,17.2562,87216.9,115402,0,0,478560,116945,194470
Trade_2842,2034-01-03,17.5082,78895.4,103395,0,0,415106,106366,194470
Trade_2842,2034-04-03,17.7548,79487.8,103548,0,0,439926,107739,194470
Trade_2842,2034-07-03,18.0041,70867.8,91828.6,0,0,395995,96576,194470
Trade_2842,2034-10-02,18.2534,74136.9,92350.5,0,0,410837,101578,194470
Trade_2842,2035-01-03,18.5082,65097.3,80392.9,0,0,372057,89686.8,194470
Trade_2842,2035-04-02,18.752,64622.6,80569.4,0,0,357138,89504.6,194470
Trade_2842,2035-07-02,19.0014,55372.7,68405.9,0,0,315589,77108.7,194470
Trade_2842,2035-10-01,19.2507,55220.7,68587.2,0,0,324257,77313.7,194470
Trade_2842,2036-01-03,19.5082,45578.9,55920.1,0,0,252965,64171.7,194470
Trade_2842,2036-04-01,19.7514,45908.3,55948.8,0,0,248707,64978,194470
Trade_2842,2036-07-01,20,37291.5,43405,0,0,208633,53067.8,194470
