#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2024-01-03,7.5082,160742,35119,0,0,626757,176063,287664
Trade_1935,2024-04-02,7.7541,162922,32656.5,0,0,637870,179234,287664
Trade_1935,2024-07-01,8,153111,35364.2,0,0,632224,169180,287664
Trade_1935,2024-10-01,8.25137,155586,33189.2,0,0,636819,172728,287664
Trade_1935,2025-01-03,8.50821,146694,35660.7,0,0,622460,163645,287664
Trade_1935,2025-04-01,8.74931,149708,33486.9,0,0,627529,167765,287664
Trade_1935,2025-07-01,8.99862,141016,36119.7,0,0,589330,158766,287664
Trade_1935,2025-10-01,9.25068,143329,33517.5,0,0,628730,162168,287664
Trade_1935,2026-01-05,9.51369,135408,36304.7,0,0,572807,153996,287664
Trade_1935,2026-04-01,9.74931,138211,33926.3,0,0,597194,157912,287664
Trade_1935,2026-07-01,9.99862,130562,36424.6,0,0,595768,149902,287664
Trade_1935,2026-10-01,10.2507,131928,33575.4,0,0,586214,152264,287664
Trade_1935,2027-01-04,10.511,123453,35662.4,0,0,565978,143256,287664
Trade_1935,2027-04-01,10.7493,124228,32538.8,0,0,569137,144871,287664
Trade_1935,2027-07-01,10.9986,116328,34471,0,0,525034,136362,287664
Trade_1935,2027-10-01,11.2507,118071,31351.6,0,0,525146,139132,287664
Trade_1935,2028-01-04,11.5109,109193,32676.4,0,0,510370,129369,287664
Trade_1935,2028-04-03,11.7568,111138,30100.8,0,0,495117,132349,287664
Trade_1935,2028-07-03,12.0055,102622,32094,0,0,480002,122843,287664
Trade_1935,2028-10-02,12.2541,104070,28919.8,0,0,491510,125245,287664
Trade_1935,2029-01-03,12.5082,96934.2,30680.3,0,0,467918,117299,287664
Trade_1935,2029-04-03,12.7548,97599.5,27373.2,0,0,479505,118733,287664
Trade_1935,2029-07-02,13.0014,89449,28861.3,0,0,437338,109397,287664
Trade_1935,2029-10-01,13.2507,91324.8,25159.5,0,0,451528,112292,287664
Trade_1935,2030-01-03,13.5082,82886.9,26688,0,0,412940,102484,287664
Trade_1935,2030-04-01,13.7493,84139.2,23671.5,0,0,415740,104573,287664
Trade_1935,2030-07-01,13.9986,76171.4,24786.3,0,0,378540,95180,287664
Trade_1935,2030-10-01,14.2507,77273.8,21599.2,0,0,373141,97082.8,287664
Trade_1935,2031-01-03,14.5082,69573.7,22920.5,0,0,349033,87894.8,287664
Trade_1935,2031-04-01,14.7493,70505.5,19631.7,0,0,359106,89535.5,287664
Trade_1935,2031-07-01,14.9986,62975.3,20958.2,0,0,317023,80403.2,287664
Trade_1935,2031-10-01,15.2507,63787.2,17656.5,0,0,321364,81885.8,287664
Trade_1935,2032-01-05,15.5137,55941,18781,0,0,301235,72224,287664
Trade_1935,2032-04-01,15.7514,56761.1,15405.6,0,0,296007,73662.3,287664
Trade_1935,2032-07-01,16,49044.1,16610.2,0,0,255160,63992.4,287664
Trade_1935,2032-10-01,16.2514,50466.7,13359.2,0,0,262927,66209.3,287664
Trade_1935,2033-01-04,16.511,42687.8,14487.8,0,0,232673,56320.7,287664
Trade_1935,2033-04-01,16.7493,43974.4,11402.5,0,0,231837,58318.7,287664
Trade_1935,2033-07-01,16.9986,36739.9,12480.1,0,0,199678,48988.3,287664
Trade_1935,2033-10-03,17.2562,37870,9289.78,0,0,188628,50777.9,287664
Trade_1935,2034-01-03,17.5082,30193.5,10251.1,0,0,160330,40706.7,287664
Trade_1935,2034-04-03,17.7548,31402.2,7269.3,0,0,159667,42563.1,287664
Trade_1935,2034-07-03,18.0041,23898,8229.76,0,0,132657,32567.3,287664
Trade_1935,2034-10-02,18.2534,25413,5277.14,0,0,129383,34819.6,287664
Trade_1935,2035-01-03,18.5082,18010.9,6191.33,0,0,98248.4,24814.2,287664
Trade_1935,2035-04-02,18.752,19517.6,3419.36,0,0,93697.2,27032.5,287664
Trade_1935,2035-07-02,19.0014,12085.6,4237.96,0,0,67153.4,16829.8,287664
Trade_1935,2035-10-01,19.2507,13682.4,1480.23,0,0,61685.6,19156.6,287664
Trade_1935,2036-01-03,19.5082,6076.15,2056.12,0,0,32073,8554.76,287664
Trade_1935,2036-04-01,19.7514,8189.22,82.7817,0,0,31393.2,11590.9,287664
Trade_1935,2036-07-01,20,0,0,0,0,0,0,287664
