#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2032-04-01,15.7514,237713,41944.2,0,0,973346,308495,504345
Trade_3916,2032-07-01,16,225590,44248.4,0,0,940964,294348,504345
Trade_3916,2032-10-01,16.2514,232494,40406.5,0,0,1.01926e+06,305019,504345
Trade_3916,2033-01-04,16.511,221004,42450.9,0,0,1.00733e+06,291585,504345
Trade_3916,2033-04-01,16.7493,224567,39327.3,0,0,1.04802e+06,297820,504345
Trade_3916,2033-07-01,16.9986,214334,41443,0,0,944045,285790,504345
Trade_3916,2033-10-03,17.2562,216397,37837,0,0,1.00351e+06,290155,504345
Trade_3916,2034-01-03,17.5082,204842,39828.2,0,0,917612,276166,504345
Trade_3916,2034-04-03,17.7548,208384,36756.6,0,0,929842,282448,504345
Trade_3916,2034-07-03,18.0041,197376,39205.7,0,0,899269,268977,504345
Trade_3916,2034-10-02,18.2534,206268,35939.2,0,0,900148,282618,504345
Trade_3916,2035-01-03,18.5082,194292,37909.6,0,0,899739,267682,504345
Trade_3916,2035-04-02,18.752,196171,34513,0,0,889562,271704,504345
Trade_3916,2035-07-02,19.0014,183142,35828.7,0,0,861695,255033,504345
Trade_3916,2035-10-01,19.2507,185287,32005.8,0,0,830262,259418,504345
Trade_3916,2036-01-03,19.5082,171092,33432.9,0,0,798961,240885,504345
Trade_3916,2036-04-01,19.7514,174123,29618.5,0,0,785671,246451,504345
Trade_3916,2036-07-01,20,162519,30914.3,0,0,779494,231273,504345
