#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2028-10-02,12.2541,115389,47492.4,0,0,356948,138868,185205
Trade_7026,2029-01-03,12.5082,108008,45011.6,0,0,342741,130700,185205
Trade_7026,2029-04-03,12.7548,108974,46482.1,0,0,346587,132571,185205
Trade_7026,2029-07-02,13.0014,102338,43000.4,0,0,336580,125161,185205
Trade_7026,2029-10-01,13.2507,102548,43289.2,0,0,325905,126092,185205
Trade_7026,2030-01-03,13.5082,93904.5,40321,0,0,291219,116106,185205
Trade_7026,2030-04-01,13.7493,94227,40543.8,0,0,300667,117111,185205
Trade_7026,2030-07-01,13.9986,87260.5,37965.4,0,0,281553,109036,185205
Trade_7026,2030-10-01,14.2507,87829.8,38828.8,0,0,283318,110345,185205
Trade_7026,2031-01-03,14.5082,81914.9,34790.9,0,0,265387,103486,185205
Trade_7026,2031-04-01,14.7493,82200,36316.5,0,0,275211,104386,185205
Trade_7026,2031-07-01,14.9986,74434.6,33481.4,0,0,250847,95033.8,185205
Trade_7026,2031-10-01,15.2507,74641.8,33851.9,0,0,253728,95820.2,185205
Trade_7026,2032-01-05,15.5137,67298.8,30723.8,0,0,232674,86887.7,185205
Trade_7026,2032-04-01,15.7514,67501.2,31109.6,0,0,223982,87600.4,185205
Trade_7026,2032-07-01,16,61208,28464.7,0,0,211769,79863.7,185205
Trade_7026,2032-10-01,16.2514,60669.2,28613.5,0,0,207632,79594.4,185205
Trade_7026,2033-01-04,16.511,52676.2,24438.6,0,0,183087,69499,185205
Trade_7026,2033-04-01,16.7493,52797.8,24435.7,0,0,182832,70020.3,185205
Trade_7026,2033-07-01,16.9986,44894.1,20966.5,0,0,155257,59861,185205
Trade_7026,2033-10-03,17.2562,45298.7,20984.7,0,0,155684,60738.7,185205
Trade_7026,2034-01-03,17.5082,37526.7,17247.6,0,0,129596,50593.2,185205
Trade_7026,2034-04-03,17.7548,37540,17536.6,0,0,130254,50882.4,185205
Trade_7026,2034-07-03,18.0041,29850.4,14139.5,0,0,102214,40679,185205
Trade_7026,2034-10-02,18.2534,29889.6,14509.2,0,0,100467,40953.1,185205
Trade_7026,2035-01-03,18.5082,22787.3,11208,0,0,82505.4,31394.8,185205
Trade_7026,2035-04-02,18.752,23078.5,11437.7,0,0,80528.5,31964.6,185205
Trade_7026,2035-07-02,19.0014,15845.7,8152.28,0,0,55460.3,22065.8,185205
Trade_7026,2035-10-01,19.2507,15902.4,8266.17,0,0,55659.9,22264.7,185205
Trade_7026,2036-01-03,19.5082,7877.39,4257.66,0,0,28811.8,11090.8,185205
Trade_7026,2036-04-01,19.7514,7898.02,4236.75,0,0,28476.3,11178.7,185205
Trade_7026,2036-07-01,20,0,0,0,0,0,0,185205
