#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2025-04-01,8.74931,110280,27183,0,0,295512,123582,141217
Trade_5617,2025-07-01,8.99862,110136,25176.6,0,0,284969,124000,141217
Trade_5617,2025-10-01,9.25068,111219,26422.8,0,0,294655,125837,141217
Trade_5617,2026-01-05,9.51369,101075,26443.8,0,0,270439,114951,141217
Trade_5617,2026-04-01,9.74931,101364,26660,0,0,272333,115813,141217
Trade_5617,2026-07-01,9.99862,100899,23910.1,0,0,265659,115845,141217
Trade_5617,2026-10-01,10.2507,101247,24312.9,0,0,268308,116854,141217
Trade_5617,2027-01-04,10.511,90222.6,24612.2,0,0,245042,104695,141217
Trade_5617,2027-04-01,10.7493,90748,25124.5,0,0,255032,105827,141217
Trade_5617,2027-07-01,10.9986,88753.7,21940.3,0,0,243507,104039,141217
Trade_5617,2027-10-01,11.2507,89495.8,22874.1,0,0,245770,105460,141217
Trade_5617,2028-01-04,11.5109,78861.4,22990.4,0,0,216985,93432.5,141217
Trade_5617,2028-04-03,11.7568,79458.9,23859.1,0,0,221928,94623.9,141217
Trade_5617,2028-07-03,12.0055,77422.8,20423.8,0,0,210638,92678.2,141217
Trade_5617,2028-10-02,12.2541,78518,20701.4,0,0,216169,94494.5,141217
Trade_5617,2029-01-03,12.5082,67221.5,22193.4,0,0,195737,81344.3,141217
Trade_5617,2029-04-03,12.7548,67271.6,21950.1,0,0,196659,81838.3,141217
Trade_5617,2029-07-02,13.0014,64516.8,18539.7,0,0,184873,78904.6,141217
Trade_5617,2029-10-01,13.2507,64567.2,18320.8,0,0,183426,79391.2,141217
Trade_5617,2030-01-03,13.5082,54161.5,19181.6,0,0,162188,66966.8,141217
Trade_5617,2030-04-01,13.7493,54287.4,19146.4,0,0,161820,67471.7,141217
Trade_5617,2030-07-01,13.9986,51252.6,14974.8,0,0,144790,64042.7,141217
Trade_5617,2030-10-01,14.2507,51419.1,15165,0,0,142655,64600.4,141217
Trade_5617,2031-01-03,14.5082,40663,14976.3,0,0,118300,51371,141217
Trade_5617,2031-04-01,14.7493,40984.5,15641.1,0,0,119628,52046.6,141217
Trade_5617,2031-07-01,14.9986,38124.9,12183.6,0,0,108456,48675.6,141217
Trade_5617,2031-10-01,15.2507,38313.7,12114.8,0,0,110102,49184.5,141217
Trade_5617,2032-01-05,15.5137,28325.6,12071.4,0,0,85411.6,36570.4,141217
Trade_5617,2032-04-01,15.7514,28166.4,11913.2,0,0,85545.7,36553.3,141217
Trade_5617,2032-07-01,16,25612,8234.36,0,0,74135.1,33418.3,141217
Trade_5617,2032-10-01,16.2514,25882.3,8559.9,0,0,76972.7,33956.1,141217
Trade_5617,2033-01-04,16.511,16021.8,8578.95,0,0,50746.3,21138.6,141217
Trade_5617,2033-04-01,16.7493,16030.3,8642.16,0,0,49093.8,21259.4,141217
Trade_5617,2033-07-01,16.9986,13169.8,4501.5,0,0,39120.8,17560.4,141217
Trade_5617,2033-10-03,17.2562,13147,4466.11,0,0,37737.3,17628.1,141217
Trade_5617,2034-01-03,17.5082,3367.7,4613.96,0,0,12866,4540.3,141217
Trade_5617,2034-04-03,17.7548,3362.79,4650.96,0,0,12759.4,4557.99,141217
Trade_5617,2034-07-03,18.0041,0,0,0,0,0,0,141217
Trade_5617,2034-10-02,18.2534,0,0,0,0,0,0,141217
Trade_5617,2035-01-03,18.5082,0,0,0,0,0,0,141217
Trade_5617,2035-04-02,18.752,0,0,0,0,0,0,141217
Trade_5617,2035-07-02,19.0014,0,0,0,0,0,0,141217
Trade_5617,2035-10-01,19.2507,0,0,0,0,0,0,141217
Trade_5617,2036-01-03,19.5082,0,0,0,0,0,0,141217
Trade_5617,2036-04-01,19.7514,0,0,0,0,0,0,141217
Trade_5617,2036-07-01,20,0,0,0,0,0,0,141217
