#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2028-12-27,12.5109,80440,1226.34,0,0,194297,100334,511574
Trade_5178,2029-03-23,12.7465,80463.2,1354.28,0,0,189800,100934,511574
Trade_5178,2029-06-25,13.004,67253.3,857.483,0,0,164512,84887,511574
Trade_5178,2029-09-24,13.2534,67304.2,833.046,0,0,164985,85462,511574
Trade_5178,2029-12-24,13.5027,45979,888.856,0,0,111877,58734.6,511574
Trade_5178,2030-03-25,13.752,45942.8,935.329,0,0,110983,59041.3,511574
Trade_5178,2030-06-24,14.0013,32968.5,503.52,0,0,79961.9,42622.6,511574
Trade_5178,2030-09-23,14.2506,32945.7,517.222,0,0,79864.3,42849.3,511574
Trade_5178,2030-12-23,14.4999,13020.2,642.542,0,0,35300.4,17035.9,511574
Trade_5178,2031-03-24,14.7492,12994.1,647.911,0,0,35066.8,17104,511574
Trade_5178,2031-06-23,14.9986,0,0,0,0,0,0,511574
Trade_5178,2031-09-23,15.2506,0,0,0,0,0,0,511574
Trade_5178,2031-12-23,15.4999,0,0,0,0,0,0,511574
Trade_5178,2032-03-23,15.7486,0,0,0,0,0,0,511574
Trade_5178,2032-06-23,16,0,0,0,0,0,0,511574
Trade_5178,2032-09-23,16.2514,0,0,0,0,0,0,511574
Trade_5178,2032-12-23,16.5,0,0,0,0,0,0,511574
Trade_5178,2033-03-23,16.7465,0,0,0,0,0,0,511574
Trade_5178,2033-06-23,16.9986,0,0,0,0,0,0,511574
Trade_5178,2033-09-23,17.2506,0,0,0,0,0,0,511574
Trade_5178,2033-12-23,17.4999,0,0,0,0,0,0,511574
Trade_5178,2034-03-23,17.7465,0,0,0,0,0,0,511574
Trade_5178,2034-06-23,17.9986,0,0,0,0,0,0,511574
Trade_5178,2034-09-25,18.2561,0,0,0,0,0,0,511574
Trade_5178,2034-12-27,18.5109,0,0,0,0,0,0,511574
Trade_5178,2035-03-27,18.7575,0,0,0,0,0,0,511574
Trade_5178,2035-06-25,19.004,0,0,0,0,0,0,511574
Trade_5178,2035-09-24,19.2534,0,0,0,0,0,0,511574
Trade_5178,2035-12-24,19.5027,0,0,0,0,0,0,511574
Trade_5178,2036-03-24,19.7514,0,0,0,0,0,0,511574
Trade_5178,2036-06-23,20,0,0,0,0,0,0,511574
