#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2031-09-23,15.2506,140569,34175.3,0,0,550216,187298,631824
Trade_8590,2031-12-23,15.4999,126985,31518.6,0,0,504553,170238,631824
Trade_8590,2032-03-23,15.7486,126244,31544.5,0,0,519997,170284,631824
Trade_8590,2032-06-23,16,110819,28217.8,0,0,463753,150407,631824
Trade_8590,2032-09-23,16.2514,113108,28280,0,0,497777,154467,631824
Trade_8590,2032-12-23,16.5,98425.5,24547,0,0,441946,135242,631824
Trade_8590,2033-03-23,16.7465,98774.7,25016.5,0,0,454766,136547,631824
Trade_8590,2033-06-23,16.9986,84385.5,21681.5,0,0,375805,117380,631824
Trade_8590,2033-09-23,17.2506,84622.7,21766.5,0,0,391645,118441,631824
Trade_8590,2033-12-23,17.4999,70348.5,18021.3,0,0,320819,99067.7,631824
Trade_8590,2034-03-23,17.7465,70786.5,18396.1,0,0,325256,100290,631824
Trade_8590,2034-06-23,17.9986,56186.5,15105.1,0,0,247287,80099.7,631824
Trade_8590,2034-09-25,18.2561,58090.8,15218.9,0,0,253753,83340.2,631824
Trade_8590,2034-12-27,18.5109,43593.1,11389.9,0,0,194608,62933.9,631824
Trade_8590,2035-03-27,18.7575,43215.3,11536.6,0,0,196137,62767.5,631824
Trade_8590,2035-06-25,19.004,28323.5,7757.7,0,0,131675,41388.2,631824
Trade_8590,2035-09-24,19.2534,28496.8,7686.63,0,0,130985,41897.3,631824
Trade_8590,2035-12-24,19.5027,13786.7,3808.12,0,0,60688.4,20394.4,631824
Trade_8590,2036-03-24,19.7514,13856.2,3804.36,0,0,61632.7,20623.1,631824
Trade_8590,2036-06-23,20,0,0,0,0,0,0,631824
