#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2026-09-23,10.2506,203.657,154.709,0,0,740.278,240.796,242.761
Trade_2155,2026-12-23,10.4999,192.085,149.49,0,0,693.612,228.449,242.761
Trade_2155,2027-03-23,10.7465,193.553,151.463,0,0,713.35,231.534,242.761
Trade_2155,2027-06-23,10.9986,190.749,142.173,0,0,703.369,229.537,242.761
Trade_2155,2027-09-23,11.2506,194.025,144.149,0,0,694.647,234.867,242.761
Trade_2155,2027-12-23,11.4999,183.162,140.895,0,0,699.185,223.02,242.761
Trade_2155,2028-03-23,11.7486,184.708,142.663,0,0,682.406,226.226,242.761
Trade_2155,2028-06-23,12,182.552,134.393,0,0,670.017,224.914,242.761
Trade_2155,2028-09-25,12.2568,182.796,135.805,0,0,650.707,226.613,242.761
Trade_2155,2028-12-27,12.5109,172.43,135.221,0,0,623.115,215.075,242.761
Trade_2155,2029-03-23,12.7465,174.119,135.88,0,0,633.865,218.416,242.761
Trade_2155,2029-06-25,13.004,170.183,126.544,0,0,627.438,214.804,242.761
Trade_2155,2029-09-24,13.2534,171.758,127.691,0,0,618.807,218.096,242.761
Trade_2155,2029-12-24,13.5027,159.589,124.993,0,0,596.386,203.863,242.761
Trade_2155,2030-03-25,13.752,161.52,126.265,0,0,596.43,207.57,242.761
Trade_2155,2030-06-24,14.0013,155.897,117.939,0,0,567.876,201.548,242.761
Trade_2155,2030-09-23,14.2506,157.163,120.11,0,0,565.305,204.407,242.761
Trade_2155,2030-12-23,14.4999,144.651,117.2,0,0,554.477,189.264,242.761
Trade_2155,2031-03-24,14.7492,147.201,119.834,0,0,548.409,193.759,242.761
Trade_2155,2031-06-23,14.9986,143.437,112.788,0,0,529.328,189.941,242.761
Trade_2155,2031-09-23,15.2506,145.016,114.711,0,0,535.817,193.222,242.761
Trade_2155,2031-12-23,15.4999,132.366,112.145,0,0,486.915,177.451,242.761
Trade_2155,2032-03-23,15.7486,133.693,113.521,0,0,487.254,180.332,242.761
Trade_2155,2032-06-23,16,129.057,104.643,0,0,480.398,175.16,242.761
Trade_2155,2032-09-23,16.2514,131.271,107.894,0,0,485.475,179.272,242.761
Trade_2155,2032-12-23,16.5,119.491,105.245,0,0,439.724,164.187,242.761
Trade_2155,2033-03-23,16.7465,121.466,106.082,0,0,447.552,167.916,242.761
Trade_2155,2033-06-23,16.9986,116.921,96.7703,0,0,429.478,162.636,242.761
Trade_2155,2033-09-23,17.2506,118.803,98.9898,0,0,444.541,166.282,242.761
Trade_2155,2033-12-23,17.4999,105.983,96.0618,0,0,417.486,149.25,242.761
Trade_2155,2034-03-23,17.7465,106.496,95.4695,0,0,439.174,150.884,242.761
Trade_2155,2034-06-23,17.9986,99.9597,85.9113,0,0,390.516,142.503,242.761
Trade_2155,2034-09-25,18.2561,103.156,89.5718,0,0,402.159,147.993,242.761
Trade_2155,2034-12-27,18.5109,91.0459,85.1656,0,0,365.89,131.44,242.761
Trade_2155,2035-03-27,18.7575,92.8839,86.3287,0,0,391.308,134.908,242.761
Trade_2155,2035-06-25,19.004,86.5207,75.032,0,0,341.671,126.43,242.761
Trade_2155,2035-09-24,19.2534,87.6132,77.3165,0,0,359.16,128.813,242.761
Trade_2155,2035-12-24,19.5027,72.4123,72.3945,0,0,292.894,107.118,242.761
Trade_2155,2036-03-24,19.7514,74.3373,73.9266,0,0,307.436,110.642,242.761
Trade_2155,2036-06-23,20,68.1907,63.7076,0,0,289.353,102.117,242.761
