#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2025-12-23,9.49993,2863.8,334.289,0,0,9923.89,3329.2,4554
Trade_4580,2026-03-23,9.74651,2884.1,303.379,0,0,9943.01,3371.13,4554
Trade_4580,2026-06-23,9.99856,2591.24,382.2,0,0,9242.9,3045.75,4554
Trade_4580,2026-09-23,10.2506,2625.83,362.69,0,0,9497.28,3104.67,4554
Trade_4580,2026-12-23,10.4999,2648.04,331.226,0,0,9590.96,3149.35,4554
Trade_4580,2027-03-23,10.7465,2697.61,313.283,0,0,9348.82,3226.96,4554
Trade_4580,2027-06-23,10.9986,2424.9,393.295,0,0,9015.95,2917.98,4554
Trade_4580,2027-09-23,11.2506,2460.69,374.488,0,0,8878.92,2978.66,4554
Trade_4580,2027-12-23,11.4999,2490.39,341.96,0,0,8809.66,3032.33,4554
Trade_4580,2028-03-23,11.7486,2530.19,317.789,0,0,9065.36,3098.92,4554
Trade_4580,2028-06-23,12,2255.25,397.082,0,0,8285.05,2778.6,4554
Trade_4580,2028-09-25,12.2568,2297.47,365.11,0,0,8499.14,2848.17,4554
Trade_4580,2028-12-27,12.5109,2346.9,346.524,0,0,8399.55,2927.33,4554
Trade_4580,2029-03-23,12.7465,2379.9,322.5,0,0,8503.24,2985.36,4554
Trade_4580,2029-06-25,13.004,2100.13,396.457,0,0,7976.2,2650.78,4554
Trade_4580,2029-09-24,13.2534,2138.92,366.171,0,0,7882.67,2715.97,4554
Trade_4580,2029-12-24,13.5027,2172.69,331.256,0,0,7913.25,2775.44,4554
Trade_4580,2030-03-25,13.752,2210.26,308.464,0,0,7958.45,2840.41,4554
Trade_4580,2030-06-24,14.0013,1959.43,386.445,0,0,7632.15,2533.2,4554
Trade_4580,2030-09-23,14.2506,2001,354.904,0,0,7874.96,2602.51,4554
Trade_4580,2030-12-23,14.4999,2040.75,328.139,0,0,7856.98,2670.17,4554
Trade_4580,2031-03-24,14.7492,2080.69,302.136,0,0,7685.58,2738.8,4554
Trade_4580,2031-06-23,14.9986,1824.17,379.132,0,0,7280.37,2415.57,4554
Trade_4580,2031-09-23,15.2506,1859.12,343.517,0,0,7275.1,2477.14,4554
Trade_4580,2031-12-23,15.4999,1901.85,310.97,0,0,7173.29,2549.64,4554
Trade_4580,2032-03-23,15.7486,1936.34,280.692,0,0,7129.7,2611.83,4554
Trade_4580,2032-06-23,16,1680.18,358.356,0,0,6861.8,2280.39,4554
Trade_4580,2032-09-23,16.2514,1725.39,328.524,0,0,6509.35,2356.31,4554
Trade_4580,2032-12-23,16.5,1763.16,300.831,0,0,6752.37,2422.68,4554
Trade_4580,2033-03-23,16.7465,1793.19,276.432,0,0,6820.89,2478.92,4554
Trade_4580,2033-06-23,16.9986,1543.43,365.443,0,0,6282.69,2146.91,4554
Trade_4580,2033-09-23,17.2506,1576.44,331.283,0,0,6176.21,2206.45,4554
Trade_4580,2033-12-23,17.4999,1609.19,297.015,0,0,6332.05,2266.13,4554
Trade_4580,2034-03-23,17.7465,1639.61,274.253,0,0,6170.36,2323,4554
Trade_4580,2034-06-23,17.9986,1401.29,359.799,0,0,5636.86,1997.68,4554
Trade_4580,2034-09-25,18.2561,1427.14,316.278,0,0,5682.16,2047.46,4554
Trade_4580,2034-12-27,18.5109,1453.6,290.428,0,0,5499.58,2098.52,4554
Trade_4580,2035-03-27,18.7575,1489.99,267.425,0,0,5762.12,2164.12,4554
Trade_4580,2035-06-25,19.004,1229.85,345.202,0,0,5186.23,1797.14,4554
Trade_4580,2035-09-24,19.2534,1269.15,307.623,0,0,5336.39,1865.96,4554
Trade_4580,2035-12-24,19.5027,1289.17,263.418,0,0,5123.71,1907.05,4554
Trade_4580,2036-03-24,19.7514,1321.82,233.488,0,0,5134.33,1967.36,4554
Trade_4580,2036-06-23,20,1082.22,319.978,0,0,4622.79,1620.65,4554
