#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2029-03-23,12.7465,14209,7616.18,0,0,70580.4,17823.8,22129.9
Trade_7946,2029-06-25,13.004,13286.9,8290.9,0,0,64604.9,16770.7,22129.9
Trade_7946,2029-09-24,13.2534,13272.5,7876.64,0,0,59699.6,16853.3,22129.9
Trade_7946,2029-12-24,13.5027,13495.8,7528.07,0,0,62275.4,17239.8,22129.9
Trade_7946,2030-03-25,13.752,13494.5,7165.73,0,0,61627.7,17341.8,22129.9
Trade_7946,2030-06-24,14.0013,12248.6,7679.61,0,0,56137.6,15835.4,22129.9
Trade_7946,2030-09-23,14.2506,12368,7321.97,0,0,60469.6,16085.8,22129.9
Trade_7946,2030-12-23,14.4999,12217.5,6862.82,0,0,56215.3,15985.7,22129.9
Trade_7946,2031-03-24,14.7492,12456.8,6505.16,0,0,59122.5,16396.8,22129.9
Trade_7946,2031-06-23,14.9986,11465.4,7087.93,0,0,54311,15182.6,22129.9
Trade_7946,2031-09-23,15.2506,11313.9,6623.3,0,0,50418,15075,22129.9
Trade_7946,2031-12-23,15.4999,11435,6357.61,0,0,51002.4,15329.9,22129.9
Trade_7946,2032-03-23,15.7486,11309.8,5909.82,0,0,52685.5,15255.2,22129.9
Trade_7946,2032-06-23,16,10217.8,6387.35,0,0,52450.7,13867.9,22129.9
Trade_7946,2032-09-23,16.2514,10447.5,6010.97,0,0,50990,14267.8,22129.9
Trade_7946,2032-12-23,16.5,10465.1,5678.37,0,0,52672.2,14379.6,22129.9
Trade_7946,2033-03-23,16.7465,10502,5327.14,0,0,53770.2,14518.1,22129.9
Trade_7946,2033-06-23,16.9986,9452.4,5783.24,0,0,48459.5,13148.3,22129.9
Trade_7946,2033-09-23,17.2506,9403.24,5384.58,0,0,50087.4,13161.2,22129.9
Trade_7946,2033-12-23,17.4999,9395.11,5004.26,0,0,45635.5,13230.6,22129.9
Trade_7946,2034-03-23,17.7465,9391.81,4616.69,0,0,48574.5,13306.3,22129.9
Trade_7946,2034-06-23,17.9986,8308.01,5127.5,0,0,43028.4,11843.9,22129.9
Trade_7946,2034-09-25,18.2561,8618.93,4717.3,0,0,42073.7,12365.2,22129.9
Trade_7946,2034-12-27,18.5109,8585.53,4316.56,0,0,44397.9,12394.6,22129.9
Trade_7946,2035-03-27,18.7575,8513.81,3924.67,0,0,41438.9,12365.8,22129.9
Trade_7946,2035-06-25,19.004,7330.9,4324.03,0,0,37615,10712.4,22129.9
Trade_7946,2035-09-24,19.2534,7289.22,3909.05,0,0,37131.7,10716.9,22129.9
Trade_7946,2035-12-24,19.5027,7162.57,3525.82,0,0,35407.7,10595.5,22129.9
Trade_7946,2036-03-24,19.7514,7191.7,3161.65,0,0,37542.7,10703.9,22129.9
Trade_7946,2036-06-23,20,6055.8,3526.61,0,0,32232.8,9068.68,22129.9
