#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2022-12-23,6.49993,294.409,1.09389,0,0,652.882,321.501,434.1
Trade_9149,2023-03-23,6.74651,294.476,1.20864,0,0,650.229,323.097,434.1
Trade_9149,2023-06-23,6.99856,271.258,2.10815,0,0,625.195,299.061,434.1
Trade_9149,2023-09-25,7.2561,270.309,1.9674,0,0,651.047,299.585,434.1
Trade_9149,2023-12-27,7.51089,273.872,1.43623,0,0,652.174,305.119,434.1
Trade_9149,2024-03-25,7.7541,274.132,1.59766,0,0,666.983,306.936,434.1
Trade_9149,2024-06-24,8.00273,250.332,2.61599,0,0,635.606,281.72,434.1
Trade_9149,2024-09-23,8.25137,250.8,2.90072,0,0,653.445,283.758,434.1
Trade_9149,2024-12-23,8.5,256.764,2.83457,0,0,670.434,292.064,434.1
Trade_9149,2025-03-24,8.74925,254.527,2.45512,0,0,663.993,291.071,434.1
Trade_9149,2025-06-23,8.99856,231.573,3.47026,0,0,634.28,266.241,434.1
Trade_9149,2025-09-23,9.25062,232.336,4.17801,0,0,641.037,268.609,434.1
Trade_9149,2025-12-23,9.49993,235.366,3.23087,0,0,634.231,273.616,434.1
Trade_9149,2026-03-23,9.74651,235.379,3.45697,0,0,646.751,275.128,434.1
Trade_9149,2026-06-23,9.99856,211.815,4.29045,0,0,590.03,248.968,434.1
Trade_9149,2026-09-23,10.2506,211.677,4.78531,0,0,595.082,250.278,434.1
Trade_9149,2026-12-23,10.4999,214.766,3.68363,0,0,602.212,255.425,434.1
Trade_9149,2027-03-23,10.7465,215.173,3.98207,0,0,586.378,257.396,434.1
Trade_9149,2027-06-23,10.9986,192.613,4.76861,0,0,557.682,231.779,434.1
Trade_9149,2027-09-23,11.2506,192.417,5.03406,0,0,565.009,232.92,434.1
Trade_9149,2027-12-23,11.4999,195.749,3.59769,0,0,552.156,238.347,434.1
Trade_9149,2028-03-23,11.7486,196.07,3.80441,0,0,563.916,240.142,434.1
Trade_9149,2028-06-23,12,173.726,4.93832,0,0,508.168,214.04,434.1
Trade_9149,2028-09-25,12.2568,174.418,5.24161,0,0,526.058,216.227,434.1
Trade_9149,2028-12-27,12.5109,178.237,3.69086,0,0,515.084,222.318,434.1
Trade_9149,2029-03-23,12.7465,177.863,3.65758,0,0,520.067,223.113,434.1
Trade_9149,2029-06-25,13.004,156.043,4.82854,0,0,493.39,196.957,434.1
Trade_9149,2029-09-24,13.2534,156.232,5.13637,0,0,477.936,198.382,434.1
Trade_9149,2029-12-24,13.5027,159.948,3.51874,0,0,486.111,204.321,434.1
Trade_9149,2030-03-25,13.752,159.936,3.81273,0,0,480.716,205.534,434.1
Trade_9149,2030-06-24,14.0013,139.247,5.07521,0,0,436.969,180.022,434.1
Trade_9149,2030-09-23,14.2506,139.684,5.19019,0,0,450.189,181.674,434.1
Trade_9149,2030-12-23,14.4999,143.457,3.6797,0,0,447.421,187.703,434.1
Trade_9149,2031-03-24,14.7492,143.768,3.8514,0,0,439.324,189.241,434.1
Trade_9149,2031-06-23,14.9986,123.137,5.12886,0,0,390.694,163.058,434.1
Trade_9149,2031-09-23,15.2506,123.206,5.09975,0,0,402.599,164.162,434.1
Trade_9149,2031-12-23,15.4999,127.139,3.49349,0,0,383.122,170.444,434.1
Trade_9149,2032-03-23,15.7486,127.035,3.60787,0,0,388.521,171.351,434.1
Trade_9149,2032-06-23,16,106.194,4.78976,0,0,358.174,144.13,434.1
Trade_9149,2032-09-23,16.2514,106.846,5.18311,0,0,357.737,145.916,434.1
Trade_9149,2032-12-23,16.5,110.307,3.46468,0,0,348.736,151.568,434.1
Trade_9149,2033-03-23,16.7465,110.081,3.6718,0,0,359.762,152.177,434.1
Trade_9149,2033-06-23,16.9986,89.506,5.14146,0,0,306.219,124.503,434.1
Trade_9149,2033-09-23,17.2506,89.9112,5.44558,0,0,302.078,125.843,434.1
Trade_9149,2033-12-23,17.4999,92.8968,3.25126,0,0,294.411,130.821,434.1
Trade_9149,2034-03-23,17.7465,92.6637,3.30834,0,0,298.122,131.286,434.1
Trade_9149,2034-06-23,17.9986,72.6749,4.74174,0,0,250.659,103.606,434.1
Trade_9149,2034-09-25,18.2561,72.9939,5.02169,0,0,265.404,104.721,434.1
Trade_9149,2034-12-27,18.5109,75.5272,2.94908,0,0,246.739,109.036,434.1
Trade_9149,2035-03-27,18.7575,75.6871,3.24643,0,0,264.873,109.931,434.1
Trade_9149,2035-06-25,19.004,55.0805,4.42467,0,0,196.127,80.4873,434.1
Trade_9149,2035-09-24,19.2534,55.4919,4.5297,0,0,204.166,81.5868,434.1
Trade_9149,2035-12-24,19.5027,58.081,2.15679,0,0,198.927,85.9181,434.1
Trade_9149,2036-03-24,19.7514,58.3982,2.30932,0,0,198.67,86.9183,434.1
Trade_9149,2036-06-23,20,38.2583,3.56873,0,0,145.603,57.2926,434.1
