#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2023-12-27,7.51089,34014.1,173913,0,0,242371,37894.9,40699.6
Trade_7788,2024-03-25,7.7541,36721.6,166017,0,0,261059,41115.8,41115.8
Trade_7788,2024-06-24,8.00273,33228.6,166203,0,0,243185,37395.1,41115.8
Trade_7788,2024-09-23,8.25137,34569.4,156853,0,0,252559,39112.2,41115.8
Trade_7788,2024-12-23,8.5,32580.7,157820,0,0,241564,37059.8,41115.8
Trade_7788,2025-03-24,8.74925,34491.4,148786,0,0,241252,39443.6,41115.8
Trade_7788,2025-06-23,8.99856,32101.4,149359,0,0,227401,36907.2,41115.8
Trade_7788,2025-09-23,9.25062,33172.9,139861,0,0,248820,38352,41115.8
Trade_7788,2025-12-23,9.49993,30744.7,140173,0,0,201669,35741.1,41115.8
Trade_7788,2026-03-23,9.74651,32711.3,131370,0,0,227687,38235.2,41115.8
Trade_7788,2026-06-23,9.99856,30679,131475,0,0,218814,36060.1,41115.8
Trade_7788,2026-09-23,10.2506,31091.1,121429,0,0,204523,36761,41115.8
Trade_7788,2026-12-23,10.4999,28238,120775,0,0,187642,33583.9,41115.8
Trade_7788,2027-03-23,10.7465,28734.6,111235,0,0,197872,34373.2,41115.8
Trade_7788,2027-06-23,10.9986,26295.9,110454,0,0,171041,31642.9,41115.8
Trade_7788,2027-09-23,11.2506,26950.5,100457,0,0,170373,32623.5,41115.8
Trade_7788,2027-12-23,11.4999,24564.9,100223,0,0,164076,29910.6,41115.8
Trade_7788,2028-03-23,11.7486,24586.6,89922.3,0,0,151270,30113,41115.8
Trade_7788,2028-06-23,12,21342.2,88861.1,0,0,136361,26294.7,41115.8
Trade_7788,2028-09-25,12.2568,21905.8,79045.8,0,0,145587,27156.6,41115.8
Trade_7788,2028-12-27,12.5109,19557.2,78127.8,0,0,128775,24394.1,41115.8
Trade_7788,2029-03-23,12.7465,19639.5,68418,0,0,138513,24635.9,41115.8
Trade_7788,2029-06-25,13.004,16517,66969.1,0,0,114638,20847.7,41115.8
Trade_7788,2029-09-24,13.2534,17472.8,57078.4,0,0,119525,22186.7,41115.8
Trade_7788,2029-12-24,13.5027,14078.4,55717.6,0,0,94309.5,17984.1,41115.8
Trade_7788,2030-03-25,13.752,14385.9,46404.9,0,0,99168.4,18487.4,41115.8
Trade_7788,2030-06-24,14.0013,11474.6,44791.3,0,0,74300.5,14834.7,41115.8
Trade_7788,2030-09-23,14.2506,11572.4,35069.8,0,0,73228.1,15051,41115.8
Trade_7788,2030-12-23,14.4999,8404.53,33500,0,0,53630.1,10996.7,41115.8
Trade_7788,2031-03-24,14.7492,8750.79,24129.2,0,0,62385.2,11518.6,41115.8
Trade_7788,2031-06-23,14.9986,5659.4,22569.4,0,0,35967.3,7494.2,41115.8
Trade_7788,2031-09-23,15.2506,6023.35,13067.5,0,0,40666.5,8025.67,41115.8
Trade_7788,2031-12-23,15.4999,2754.84,11218.2,0,0,18910.5,3693.17,41115.8
Trade_7788,2032-03-23,15.7486,3742.92,2452.39,0,0,21864.2,5048.64,41115.8
Trade_7788,2032-06-23,16,0,0,0,0,0,0,41115.8
Trade_7788,2032-09-23,16.2514,0,0,0,0,0,0,41115.8
Trade_7788,2032-12-23,16.5,0,0,0,0,0,0,41115.8
Trade_7788,2033-03-23,16.7465,0,0,0,0,0,0,41115.8
Trade_7788,2033-06-23,16.9986,0,0,0,0,0,0,41115.8
Trade_7788,2033-09-23,17.2506,0,0,0,0,0,0,41115.8
Trade_7788,2033-12-23,17.4999,0,0,0,0,0,0,41115.8
Trade_7788,2034-03-23,17.7465,0,0,0,0,0,0,41115.8
Trade_7788,2034-06-23,17.9986,0,0,0,0,0,0,41115.8
Trade_7788,2034-09-25,18.2561,0,0,0,0,0,0,41115.8
Trade_7788,2034-12-27,18.5109,0,0,0,0,0,0,41115.8
Trade_7788,2035-03-27,18.7575,0,0,0,0,0,0,41115.8
Trade_7788,2035-06-25,19.004,0,0,0,0,0,0,41115.8
Trade_7788,2035-09-24,19.2534,0,0,0,0,0,0,41115.8
Trade_7788,2035-12-24,19.5027,0,0,0,0,0,0,41115.8
Trade_7788,2036-03-24,19.7514,0,0,0,0,0,0,41115.8
Trade_7788,2036-06-23,20,0,0,0,0,0,0,41115.8
