#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2023-09-25,7.2561,32999.7,77091.2,0,0,224159,36573.6,42071.3
Trade_3886,2023-12-27,7.51089,30402.8,80728.8,0,0,195811,33871.5,42071.3
Trade_3886,2024-03-25,7.7541,33345,74344.5,0,0,211068,37335.2,42071.3
Trade_3886,2024-06-24,8.00273,29558.3,77390.2,0,0,193266,33264.6,42071.3
Trade_3886,2024-09-23,8.25137,31761.4,70641.3,0,0,201572,35935.2,42071.3
Trade_3886,2024-12-23,8.5,28298,73586.1,0,0,187161,32188.3,42071.3
Trade_3886,2025-03-24,8.74925,30667,66614.8,0,0,189684,35070,42071.3
Trade_3886,2025-06-23,8.99856,26880.5,69289.2,0,0,173473,30904.7,42071.3
Trade_3886,2025-09-23,9.25062,28920.3,62177.9,0,0,190193,33435.4,42071.3
Trade_3886,2025-12-23,9.49993,25272.3,64407.2,0,0,154771,29379.4,42071.3
Trade_3886,2026-03-23,9.74651,27743.6,57433.5,0,0,174300,32428.7,42071.3
Trade_3886,2026-06-23,9.99856,24315.9,59713.5,0,0,161285,28580.9,42071.3
Trade_3886,2026-09-23,10.2506,25592.1,52139,0,0,155908,30259.1,42071.3
Trade_3886,2026-12-23,10.4999,21880,54088.7,0,0,137612,26022.2,42071.3
Trade_3886,2027-03-23,10.7465,23336.1,46690.2,0,0,146926,27915.4,42071.3
Trade_3886,2027-06-23,10.9986,19722.6,48395.2,0,0,122828,23733,42071.3
Trade_3886,2027-09-23,11.2506,21282.6,41042.7,0,0,125845,25762.5,42071.3
Trade_3886,2027-12-23,11.4999,17585.2,42868.7,0,0,113299,21412,42071.3
Trade_3886,2028-03-23,11.7486,18962.6,35338.2,0,0,109907,23224.9,42071.3
Trade_3886,2028-06-23,12,14962.1,36768.3,0,0,92571.1,18434.2,42071.3
Trade_3886,2028-09-25,12.2568,16387.7,29469.7,0,0,101029,20315.9,42071.3
Trade_3886,2028-12-27,12.5109,12762.5,30844.5,0,0,82087.8,15919,42071.3
Trade_3886,2029-03-23,12.7465,14043.2,23487.2,0,0,90894.5,17615.9,42071.3
Trade_3886,2029-06-25,13.004,10188.6,24674.8,0,0,68135.8,12860.1,42071.3
Trade_3886,2029-09-24,13.2534,11856.4,17401,0,0,74212.7,15055.1,42071.3
Trade_3886,2029-12-24,13.5027,7747.16,18571,0,0,50493.3,9896.4,42071.3
Trade_3886,2030-03-25,13.752,9176.89,11616.8,0,0,56590.6,11793.3,42071.3
Trade_3886,2030-06-24,14.0013,5252.83,12374.4,0,0,33594.6,6791.02,42071.3
Trade_3886,2030-09-23,14.2506,6825.74,5559.23,0,0,37410.1,8877.58,42071.3
Trade_3886,2030-12-23,14.4999,2601.13,6094.23,0,0,16507.6,3403.38,42071.3
Trade_3886,2031-03-24,14.7492,5378.37,479.592,0,0,23032.5,7079.5,42071.3
Trade_3886,2031-06-23,14.9986,0,0,0,0,0,0,42071.3
Trade_3886,2031-09-23,15.2506,0,0,0,0,0,0,42071.3
Trade_3886,2031-12-23,15.4999,0,0,0,0,0,0,42071.3
Trade_3886,2032-03-23,15.7486,0,0,0,0,0,0,42071.3
Trade_3886,2032-06-23,16,0,0,0,0,0,0,42071.3
Trade_3886,2032-09-23,16.2514,0,0,0,0,0,0,42071.3
Trade_3886,2032-12-23,16.5,0,0,0,0,0,0,42071.3
Trade_3886,2033-03-23,16.7465,0,0,0,0,0,0,42071.3
Trade_3886,2033-06-23,16.9986,0,0,0,0,0,0,42071.3
Trade_3886,2033-09-23,17.2506,0,0,0,0,0,0,42071.3
Trade_3886,2033-12-23,17.4999,0,0,0,0,0,0,42071.3
Trade_3886,2034-03-23,17.7465,0,0,0,0,0,0,42071.3
Trade_3886,2034-06-23,17.9986,0,0,0,0,0,0,42071.3
Trade_3886,2034-09-25,18.2561,0,0,0,0,0,0,42071.3
Trade_3886,2034-12-27,18.5109,0,0,0,0,0,0,42071.3
Trade_3886,2035-03-27,18.7575,0,0,0,0,0,0,42071.3
Trade_3886,2035-06-25,19.004,0,0,0,0,0,0,42071.3
Trade_3886,2035-09-24,19.2534,0,0,0,0,0,0,42071.3
Trade_3886,2035-12-24,19.5027,0,0,0,0,0,0,42071.3
Trade_3886,2036-03-24,19.7514,0,0,0,0,0,0,42071.3
Trade_3886,2036-06-23,20,0,0,0,0,0,0,42071.3
