#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2027-09-23,11.2506,4351.54,14853.9,0,0,21445.9,5267.53,6917.81
Trade_5582,2027-12-23,11.4999,3606.57,15532.2,0,0,18620.2,4391.41,6917.81
Trade_5582,2028-03-23,11.7486,2896.68,16247.2,0,0,15916.1,3547.77,6917.81
Trade_5582,2028-06-23,12,4551.87,11810.2,0,0,19902.2,5608.16,6917.81
Trade_5582,2028-09-25,12.2568,3718.61,12429.4,0,0,18791.6,4609.96,6917.81
Trade_5582,2028-12-27,12.5109,2954.44,13117.4,0,0,15866.1,3685.13,6917.81
Trade_5582,2029-03-23,12.7465,2320.3,13918.2,0,0,12765.1,2910.6,6917.81
Trade_5582,2029-06-25,13.004,3813.99,9414.62,0,0,18104,4814.01,6917.81
Trade_5582,2029-09-24,13.2534,2975.61,10051.8,0,0,14655.6,3778.39,6917.81
Trade_5582,2029-12-24,13.5027,2203.53,10778.2,0,0,11663.7,2814.84,6917.81
Trade_5582,2030-03-25,13.752,1606.56,11490.6,0,0,9822.76,2064.59,6917.81
Trade_5582,2030-06-24,14.0013,2963.94,7162.95,0,0,14152.4,3831.87,6917.81
Trade_5582,2030-09-23,14.2506,2163.73,7738.23,0,0,10785.1,2814.15,6917.81
Trade_5582,2030-12-23,14.4999,1505.19,8239.46,0,0,8839.94,1969.42,6917.81
Trade_5582,2031-03-24,14.7492,953.87,9115,0,0,6462.57,1255.57,6917.81
Trade_5582,2031-06-23,14.9986,2123.13,4824.58,0,0,9438.18,2811.46,6917.81
Trade_5582,2031-09-23,15.2506,1337.34,5377.1,0,0,6971.02,1781.91,6917.81
Trade_5582,2031-12-23,15.4999,700.819,6035.95,0,0,4322.92,939.527,6917.81
Trade_5582,2032-03-23,15.7486,266.249,6921.95,0,0,1841.52,359.131,6917.81
Trade_5582,2032-06-23,16,1182.36,2484.57,0,0,5571.41,1604.74,6917.81
Trade_5582,2032-09-23,16.2514,377.759,3025.61,0,0,2337.36,515.892,6917.81
Trade_5582,2032-12-23,16.5,27.9544,3942.57,0,0,38.5627,38.4109,6917.81
Trade_5582,2033-03-23,16.7465,0,5135.15,0,0,0,0,6917.81
Trade_5582,2033-06-23,16.9986,0,0,0,0,0,0,6917.81
Trade_5582,2033-09-23,17.2506,0,0,0,0,0,0,6917.81
Trade_5582,2033-12-23,17.4999,0,0,0,0,0,0,6917.81
Trade_5582,2034-03-23,17.7465,0,0,0,0,0,0,6917.81
Trade_5582,2034-06-23,17.9986,0,0,0,0,0,0,6917.81
Trade_5582,2034-09-25,18.2561,0,0,0,0,0,0,6917.81
Trade_5582,2034-12-27,18.5109,0,0,0,0,0,0,6917.81
Trade_5582,2035-03-27,18.7575,0,0,0,0,0,0,6917.81
Trade_5582,2035-06-25,19.004,0,0,0,0,0,0,6917.81
Trade_5582,2035-09-24,19.2534,0,0,0,0,0,0,6917.81
Trade_5582,2035-12-24,19.5027,0,0,0,0,0,0,6917.81
Trade_5582,2036-03-24,19.7514,0,0,0,0,0,0,6917.81
Trade_5582,2036-06-23,20,0,0,0,0,0,0,6917.81
