#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2030-06-24,14.0013,44239.9,5007.9,0,0,57518,57194.6,130862
Trade_9846,2030-09-23,14.2506,44289.5,4910.95,0,0,57790,57603,130862
Trade_9846,2030-12-23,14.4999,39714.6,4429.06,0,0,51398.3,51963.5,130862
Trade_9846,2031-03-24,14.7492,39778.2,4436.2,0,0,51563.7,52359.6,130862
Trade_9846,2031-06-23,14.9986,35276.7,4015.27,0,0,45378,46713.6,130862
Trade_9846,2031-09-23,15.2506,35358.2,3921.73,0,0,45670.3,47112.2,130862
Trade_9846,2031-12-23,15.4999,30752.9,3359.63,0,0,39453.5,41227.8,130862
Trade_9846,2032-03-23,15.7486,30757.2,3292.1,0,0,39730.6,41486.9,130862
Trade_9846,2032-06-23,16,26190.3,2784.18,0,0,33563.9,35546.3,130862
Trade_9846,2032-09-23,16.2514,26232.5,2812.45,0,0,33889.9,35824.8,130862
Trade_9846,2032-12-23,16.5,21768.4,2324.07,0,0,27818.9,29911,130862
Trade_9846,2033-03-23,16.7465,21794.9,2391.4,0,0,28040.2,30129.5,130862
Trade_9846,2033-06-23,16.9986,17355.9,2012.14,0,0,22123.4,24142,130862
Trade_9846,2033-09-23,17.2506,17391.7,1974.43,0,0,22423.7,24342.2,130862
Trade_9846,2033-12-23,17.4999,12948.7,1416.61,0,0,16523.2,18234.9,130862
Trade_9846,2034-03-23,17.7465,12921.5,1404.33,0,0,16796.5,18307.2,130862
Trade_9846,2034-06-23,17.9986,8592.99,938.76,0,0,10960.4,12250.2,130862
Trade_9846,2034-09-25,18.2561,8589.91,952.251,0,0,11404.9,12323.5,130862
Trade_9846,2034-12-27,18.5109,4267.98,484.9,0,0,5449.19,6161.53,130862
Trade_9846,2035-03-27,18.7575,4265.65,490.529,0,0,5964.68,6195.59,130862
Trade_9846,2035-06-25,19.004,0,0,0,0,0,0,130862
Trade_9846,2035-09-24,19.2534,0,0,0,0,0,0,130862
Trade_9846,2035-12-24,19.5027,0,0,0,0,0,0,130862
Trade_9846,2036-03-24,19.7514,0,0,0,0,0,0,130862
Trade_9846,2036-06-23,20,0,0,0,0,0,0,130862
