#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2022-03-23,5.74651,43531.4,241535,0,0,235037,46870.6,53358.9
Trade_2516,2022-06-23,5.99856,51985.8,202813,0,0,261955,56228.2,56228.2
Trade_2516,2022-09-23,6.25062,54675.8,205016,0,0,268971,59423.1,59423.1
Trade_2516,2022-12-23,6.49993,45559,206324,0,0,244506,49751.6,59423.1
Trade_2516,2023-03-23,6.74651,47959.2,208895,0,0,244849,52620.3,59423.1
Trade_2516,2023-06-23,6.99856,57601.3,170616,0,0,260466,63505.2,63505.2
Trade_2516,2023-09-25,7.2561,59798.1,173311,0,0,269855,66274.4,66274.4
Trade_2516,2023-12-27,7.51089,46944.7,177430,0,0,238941,52300.8,66274.4
Trade_2516,2024-03-25,7.7541,47487.8,177727,0,0,242389,53170.4,66274.4
Trade_2516,2024-06-24,8.00273,54448.2,144290,0,0,251370,61275.2,66274.4
Trade_2516,2024-09-23,8.25137,55931.4,145998,0,0,260987,63281.4,66274.4
Trade_2516,2024-12-23,8.5,42621.5,149350,0,0,204239,48481,66274.4
Trade_2516,2025-03-24,8.74925,43598.8,151106,0,0,209225,49858.5,66274.4
Trade_2516,2025-06-23,8.99856,49335.2,118135,0,0,225034,56721,66274.4
Trade_2516,2025-09-23,9.25062,51028.6,119829,0,0,231352,58995.4,66274.4
Trade_2516,2025-12-23,9.49993,36089.4,120974,0,0,178250,41954.4,66274.4
Trade_2516,2026-03-23,9.74651,36915.2,121784,0,0,180119,43149.1,66274.4
Trade_2516,2026-06-23,9.99856,41968.8,87871.5,0,0,180380,49330.2,66274.4
Trade_2516,2026-09-23,10.2506,42597.4,88440.4,0,0,183477,50365.5,66274.4
Trade_2516,2026-12-23,10.4999,26502.4,91285.5,0,0,127834,31519.7,66274.4
Trade_2516,2027-03-23,10.7465,26850.2,91567.2,0,0,128061,32119.1,66274.4
Trade_2516,2027-06-23,10.9986,29388.3,58967.9,0,0,127675,35364.2,66274.4
Trade_2516,2027-09-23,11.2506,29986.6,59630.6,0,0,129030,36298.7,66274.4
Trade_2516,2027-12-23,11.4999,14207.6,62491.9,0,0,72226.2,17299.3,66274.4
Trade_2516,2028-03-23,11.7486,14281.7,62949.4,0,0,72057.3,17491.8,66274.4
Trade_2516,2028-06-23,12,15838.7,29809.7,0,0,65749.5,19514.1,66274.4
Trade_2516,2028-09-25,12.2568,16077.1,29658.9,0,0,67812.3,19930.8,66274.4
Trade_2516,2028-12-27,12.5109,1648.11,35088.7,0,0,11202.7,2055.72,66274.4
Trade_2516,2029-03-23,12.7465,1637.44,34975.4,0,0,11021.4,2054.01,66274.4
Trade_2516,2029-06-25,13.004,0,0,0,0,0,0,66274.4
Trade_2516,2029-09-24,13.2534,0,0,0,0,0,0,66274.4
Trade_2516,2029-12-24,13.5027,0,0,0,0,0,0,66274.4
Trade_2516,2030-03-25,13.752,0,0,0,0,0,0,66274.4
Trade_2516,2030-06-24,14.0013,0,0,0,0,0,0,66274.4
Trade_2516,2030-09-23,14.2506,0,0,0,0,0,0,66274.4
Trade_2516,2030-12-23,14.4999,0,0,0,0,0,0,66274.4
Trade_2516,2031-03-24,14.7492,0,0,0,0,0,0,66274.4
Trade_2516,2031-06-23,14.9986,0,0,0,0,0,0,66274.4
Trade_2516,2031-09-23,15.2506,0,0,0,0,0,0,66274.4
Trade_2516,2031-12-23,15.4999,0,0,0,0,0,0,66274.4
Trade_2516,2032-03-23,15.7486,0,0,0,0,0,0,66274.4
Trade_2516,2032-06-23,16,0,0,0,0,0,0,66274.4
Trade_2516,2032-09-23,16.2514,0,0,0,0,0,0,66274.4
Trade_2516,2032-12-23,16.5,0,0,0,0,0,0,66274.4
Trade_2516,2033-03-23,16.7465,0,0,0,0,0,0,66274.4
Trade_2516,2033-06-23,16.9986,0,0,0,0,0,0,66274.4
Trade_2516,2033-09-23,17.2506,0,0,0,0,0,0,66274.4
Trade_2516,2033-12-23,17.4999,0,0,0,0,0,0,66274.4
Trade_2516,2034-03-23,17.7465,0,0,0,0,0,0,66274.4
Trade_2516,2034-06-23,17.9986,0,0,0,0,0,0,66274.4
Trade_2516,2034-09-25,18.2561,0,0,0,0,0,0,66274.4
Trade_2516,2034-12-27,18.5109,0,0,0,0,0,0,66274.4
Trade_2516,2035-03-27,18.7575,0,0,0,0,0,0,66274.4
Trade_2516,2035-06-25,19.004,0,0,0,0,0,0,66274.4
Trade_2516,2035-09-24,19.2534,0,0,0,0,0,0,66274.4
Trade_2516,2035-12-24,19.5027,0,0,0,0,0,0,66274.4
Trade_2516,2036-03-24,19.7514,0,0,0,0,0,0,66274.4
Trade_2516,2036-06-23,20,0,0,0,0,0,0,66274.4
