#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2022-12-23,6.49993,12733.8,43450.6,0,0,80403.4,13905.6,13965.4
Trade_6117,2023-03-23,6.74651,13412.7,44056.8,0,0,84604.6,14716.3,14716.3
Trade_6117,2023-06-23,6.99856,11048.4,47232.8,0,0,69349,12180.8,14716.3
Trade_6117,2023-09-25,7.2561,11405.2,47831,0,0,66138.2,12640.4,14716.3
Trade_6117,2023-12-27,7.51089,12839.5,41216.7,0,0,74681.7,14304.4,14716.3
Trade_6117,2024-03-25,7.7541,13314.7,41537.7,0,0,76511.9,14908,14908
Trade_6117,2024-06-24,8.00273,11060.2,44323.8,0,0,73041.8,12447,14908
Trade_6117,2024-09-23,8.25137,11030.3,44453.8,0,0,72179.9,12479.8,14908
Trade_6117,2024-12-23,8.5,12138.3,38049.1,0,0,75705.6,13807.1,14908
Trade_6117,2025-03-24,8.74925,12318,38318.6,0,0,75123.9,14086.6,14908
Trade_6117,2025-06-23,8.99856,10285.5,41076.8,0,0,64550.2,11825.3,14908
Trade_6117,2025-09-23,9.25062,10417.1,41371.6,0,0,61689.8,12043.5,14908
Trade_6117,2025-12-23,9.49993,11433.9,34963.3,0,0,69780,13292.1,14908
Trade_6117,2026-03-23,9.74651,11337.2,35101.8,0,0,68215.6,13251.7,14908
Trade_6117,2026-06-23,9.99856,9031.61,37411.5,0,0,57247.4,10615.8,14908
Trade_6117,2026-09-23,10.2506,8979.9,37438,0,0,55238,10617.5,14908
Trade_6117,2026-12-23,10.4999,10077.4,31097,0,0,62432.8,11985.2,14908
Trade_6117,2027-03-23,10.7465,10365.9,31379.9,0,0,61701.1,12400,14908
Trade_6117,2027-06-23,10.9986,8367.99,33514.5,0,0,51836.1,10069.5,14908
Trade_6117,2027-09-23,11.2506,8661.82,33848.3,0,0,58193.2,10485.1,14908
Trade_6117,2027-12-23,11.4999,9733.76,27669.5,0,0,61543.8,11852,14908
Trade_6117,2028-03-23,11.7486,10000.5,27938.3,0,0,66367.2,12248.3,14908
Trade_6117,2028-06-23,12,7882.9,29758.2,0,0,48759.7,9712.17,14908
Trade_6117,2028-09-25,12.2568,8038.72,29967.8,0,0,53145.7,9965.61,14908
Trade_6117,2028-12-27,12.5109,9206.23,23938.6,0,0,56011.6,11483.1,14908
Trade_6117,2029-03-23,12.7465,9478.77,24158,0,0,54947.3,11890.2,14908
Trade_6117,2029-06-25,13.004,7148.91,25877.2,0,0,42421.7,9023.34,14908
Trade_6117,2029-09-24,13.2534,7296.28,26006,0,0,43278.6,9264.73,14908
Trade_6117,2029-12-24,13.5027,8356.59,19800.9,0,0,45507,10674.9,14908
Trade_6117,2030-03-25,13.752,8457.13,19879.4,0,0,46117.2,10868.3,14908
Trade_6117,2030-06-24,14.0013,6251.63,21365.8,0,0,33724.4,8082.29,14908
Trade_6117,2030-09-23,14.2506,6429.84,21522.7,0,0,36162.2,8362.67,14908
Trade_6117,2030-12-23,14.4999,7299.3,16177.1,0,0,38114.8,9550.58,14908
Trade_6117,2031-03-24,14.7492,7633.07,16262.4,0,0,42295,10047.3,14908
Trade_6117,2031-06-23,14.9986,5384.88,17368.6,0,0,31931.7,7130.69,14908
Trade_6117,2031-09-23,15.2506,5468.11,17459.4,0,0,32038,7285.84,14908
Trade_6117,2031-12-23,15.4999,6530.04,12039.5,0,0,36074.8,8754.26,14908
Trade_6117,2032-03-23,15.7486,6612.06,12089.5,0,0,36140.7,8918.69,14908
Trade_6117,2032-06-23,16,4388.9,13320.6,0,0,26991.2,5956.76,14908
Trade_6117,2032-09-23,16.2514,4390.15,13224,0,0,26448.4,5995.48,14908
Trade_6117,2032-12-23,16.5,5337.61,7919.15,0,0,30501.7,7334.19,14908
Trade_6117,2033-03-23,16.7465,5329.41,7934.53,0,0,30215,7367.42,14908
Trade_6117,2033-06-23,16.9986,2850.31,8654.25,0,0,17616.6,3964.78,14908
Trade_6117,2033-09-23,17.2506,2836.74,8737.43,0,0,17919.9,3970.42,14908
Trade_6117,2033-12-23,17.4999,4043.8,3838.16,0,0,21778.3,5694.64,14908
Trade_6117,2034-03-23,17.7465,4081.81,3837.04,0,0,22037.3,5783.11,14908
Trade_6117,2034-06-23,17.9986,1446.05,4300.95,0,0,9110.16,2061.49,14908
Trade_6117,2034-09-25,18.2561,1475.01,4285.72,0,0,9447.49,2116.13,14908
Trade_6117,2034-12-27,18.5109,3431.34,353.767,0,0,13715.5,4953.71,14908
Trade_6117,2035-03-27,18.7575,3427.42,354.856,0,0,13824,4978.12,14908
Trade_6117,2035-06-25,19.004,0,0,0,0,0,0,14908
Trade_6117,2035-09-24,19.2534,0,0,0,0,0,0,14908
Trade_6117,2035-12-24,19.5027,0,0,0,0,0,0,14908
Trade_6117,2036-03-24,19.7514,0,0,0,0,0,0,14908
Trade_6117,2036-06-23,20,0,0,0,0,0,0,14908
