#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2024-09-23,8.25137,138592,1577.8,0,0,290626,156804,300899
Trade_6523,2024-12-23,8.5,132779,1763.39,0,0,282288,151033,300899
Trade_6523,2025-03-24,8.74925,126873,1667.41,0,0,268602,145089,300899
Trade_6523,2025-06-23,8.99856,123926,1515.28,0,0,257405,142479,300899
Trade_6523,2025-09-23,9.25062,118032,1592.23,0,0,248979,136459,300899
Trade_6523,2025-12-23,9.49993,112068,1657.18,0,0,233896,130281,300899
Trade_6523,2026-03-23,9.74651,106242,1602.18,0,0,220406,124183,300899
Trade_6523,2026-06-23,9.99856,103298,1506.81,0,0,219089,121417,300899
Trade_6523,2026-09-23,10.2506,97070,1428.64,0,0,209362,114772,300899
Trade_6523,2026-12-23,10.4999,91053,1421.75,0,0,201311,108291,300899
Trade_6523,2027-03-23,10.7465,85269.7,1438.93,0,0,194038,102002,300899
Trade_6523,2027-06-23,10.9986,81990.1,1309.9,0,0,186478,98662.1,300899
Trade_6523,2027-09-23,11.2506,76069.4,1267.9,0,0,174302,92081.7,300899
Trade_6523,2027-12-23,11.4999,70262.9,1304.85,0,0,166914,85553.1,300899
Trade_6523,2028-03-23,11.7486,64406.6,1250.3,0,0,154235,78883.5,300899
Trade_6523,2028-06-23,12,61132.2,1089.75,0,0,141695,75318.2,300899
Trade_6523,2028-09-25,12.2568,55241.3,1132.92,0,0,131748,68482.7,300899
Trade_6523,2028-12-27,12.5109,49461.4,1239.22,0,0,120081,61694.2,300899
Trade_6523,2029-03-23,12.7465,43798.6,1282.17,0,0,108949,54941.3,300899
Trade_6523,2029-06-25,13.004,40557.4,973.785,0,0,101440,51191.5,300899
Trade_6523,2029-09-24,13.2534,34536.7,881.705,0,0,85414.9,43854.2,300899
Trade_6523,2029-12-24,13.5027,28694.8,821.521,0,0,71408.4,36655.3,300899
Trade_6523,2030-03-25,13.752,23270.8,825.791,0,0,58705.2,29905.4,300899
Trade_6523,2030-06-24,14.0013,19880.2,537.605,0,0,49429.5,25701.7,300899
Trade_6523,2030-09-23,14.2506,14211.4,489.475,0,0,34586.6,18483.4,300899
Trade_6523,2030-12-23,14.4999,8766.91,435.182,0,0,23786.9,11470.8,300899
Trade_6523,2031-03-24,14.7492,3316.54,440.895,0,0,9893.43,4365.53,300899
Trade_6523,2031-06-23,14.9986,0,0,0,0,0,0,300899
Trade_6523,2031-09-23,15.2506,0,0,0,0,0,0,300899
Trade_6523,2031-12-23,15.4999,0,0,0,0,0,0,300899
Trade_6523,2032-03-23,15.7486,0,0,0,0,0,0,300899
Trade_6523,2032-06-23,16,0,0,0,0,0,0,300899
Trade_6523,2032-09-23,16.2514,0,0,0,0,0,0,300899
Trade_6523,2032-12-23,16.5,0,0,0,0,0,0,300899
Trade_6523,2033-03-23,16.7465,0,0,0,0,0,0,300899
Trade_6523,2033-06-23,16.9986,0,0,0,0,0,0,300899
Trade_6523,2033-09-23,17.2506,0,0,0,0,0,0,300899
Trade_6523,2033-12-23,17.4999,0,0,0,0,0,0,300899
Trade_6523,2034-03-23,17.7465,0,0,0,0,0,0,300899
Trade_6523,2034-06-23,17.9986,0,0,0,0,0,0,300899
Trade_6523,2034-09-25,18.2561,0,0,0,0,0,0,300899
Trade_6523,2034-12-27,18.5109,0,0,0,0,0,0,300899
Trade_6523,2035-03-27,18.7575,0,0,0,0,0,0,300899
Trade_6523,2035-06-25,19.004,0,0,0,0,0,0,300899
Trade_6523,2035-09-24,19.2534,0,0,0,0,0,0,300899
Trade_6523,2035-12-24,19.5027,0,0,0,0,0,0,300899
Trade_6523,2036-03-24,19.7514,0,0,0,0,0,0,300899
Trade_6523,2036-06-23,20,0,0,0,0,0,0,300899
