#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2022-06-23,5.99856,321.008,0.112553,0,0,661.765,347.205,489.708
Trade_7030,2022-09-23,6.25062,321.219,0.26071,0,0,643.904,349.109,489.708
Trade_7030,2022-12-23,6.49993,307.909,0.329555,0,0,644.471,336.244,489.708
Trade_7030,2023-03-23,6.74651,307.913,0.392546,0,0,636.924,337.839,489.708
Trade_7030,2023-06-23,6.99856,295.743,0.620377,0,0,640.218,326.056,489.708
Trade_7030,2023-09-25,7.2561,294.837,0.583158,0,0,651.211,326.769,489.708
Trade_7030,2023-12-27,7.51089,282.048,0.524974,0,0,637.457,314.228,489.708
Trade_7030,2024-03-25,7.7541,282.059,0.601805,0,0,649.693,315.811,489.708
Trade_7030,2024-06-24,8.00273,269.239,0.857295,0,0,624.88,302.998,489.708
Trade_7030,2024-09-23,8.25137,269.723,0.950944,0,0,649.346,305.167,489.708
Trade_7030,2024-12-23,8.5,259.296,1.22278,0,0,644.958,294.944,489.708
Trade_7030,2025-03-24,8.74925,257.755,1.08599,0,0,632.842,294.763,489.708
Trade_7030,2025-06-23,8.99856,245.578,1.1258,0,0,615.335,282.342,489.708
Trade_7030,2025-09-23,9.25062,245.94,1.5133,0,0,614.458,284.337,489.708
Trade_7030,2025-12-23,9.49993,233.357,1.49747,0,0,590.158,271.28,489.708
Trade_7030,2026-03-23,9.74651,233.168,1.68227,0,0,606.934,272.543,489.708
Trade_7030,2026-06-23,9.99856,220.165,1.47872,0,0,567.248,258.782,489.708
Trade_7030,2026-09-23,10.2506,220.164,1.8118,0,0,565.583,260.313,489.708
Trade_7030,2026-12-23,10.4999,208.212,1.82927,0,0,546.262,247.63,489.708
Trade_7030,2027-03-23,10.7465,208.66,2.04692,0,0,537.702,249.605,489.708
Trade_7030,2027-06-23,10.9986,196.913,1.76253,0,0,521.271,236.954,489.708
Trade_7030,2027-09-23,11.2506,196.679,1.87277,0,0,535.978,238.08,489.708
Trade_7030,2027-12-23,11.4999,185.009,1.79025,0,0,494.58,225.269,489.708
Trade_7030,2028-03-23,11.7486,185.206,1.92716,0,0,501.173,226.835,489.708
Trade_7030,2028-06-23,12,173.317,1.94659,0,0,471.769,213.537,489.708
Trade_7030,2028-09-25,12.2568,173.676,2.13356,0,0,485.112,215.307,489.708
Trade_7030,2028-12-27,12.5109,162.414,1.93521,0,0,447.634,202.582,489.708
Trade_7030,2029-03-23,12.7465,162.058,1.9727,0,0,454.578,203.287,489.708
Trade_7030,2029-06-25,13.004,150.605,1.90395,0,0,439.95,190.093,489.708
Trade_7030,2029-09-24,13.2534,150.879,2.04726,0,0,439.137,191.584,489.708
Trade_7030,2029-12-24,13.5027,139.886,1.90587,0,0,415.77,178.693,489.708
Trade_7030,2030-03-25,13.752,139.869,2.04401,0,0,403.795,179.746,489.708
Trade_7030,2030-06-24,14.0013,129.39,1.95705,0,0,385.203,167.279,489.708
Trade_7030,2030-09-23,14.2506,129.683,2.0711,0,0,387.229,168.666,489.708
Trade_7030,2030-12-23,14.4999,118.818,2.04092,0,0,352.379,155.464,489.708
Trade_7030,2031-03-24,14.7492,118.862,2.18214,0,0,351.631,156.457,489.708
Trade_7030,2031-06-23,14.9986,107.86,2.01846,0,0,313.205,142.829,489.708
Trade_7030,2031-09-23,15.2506,108.101,1.97251,0,0,327.481,144.036,489.708
Trade_7030,2031-12-23,15.4999,97.7408,1.9585,0,0,289.606,131.033,489.708
Trade_7030,2032-03-23,15.7486,97.6073,2.0621,0,0,288.214,131.658,489.708
Trade_7030,2032-06-23,16,86.5443,1.89506,0,0,267.486,117.461,489.708
Trade_7030,2032-09-23,16.2514,87.0366,2.08103,0,0,269.567,118.863,489.708
Trade_7030,2032-12-23,16.5,76.2828,1.96437,0,0,233.631,104.817,489.708
Trade_7030,2033-03-23,16.7465,75.988,2.05866,0,0,240.04,105.047,489.708
Trade_7030,2033-06-23,16.9986,65.0598,2.01474,0,0,207.554,90.4981,489.708
Trade_7030,2033-09-23,17.2506,65.3094,2.01602,0,0,208.047,91.4097,489.708
Trade_7030,2033-12-23,17.4999,54.5214,1.75574,0,0,169.769,76.7793,489.708
Trade_7030,2034-03-23,17.7465,54.3112,1.77564,0,0,171.084,76.9482,489.708
Trade_7030,2034-06-23,17.9986,43.5582,1.55667,0,0,137.542,62.0968,489.708
Trade_7030,2034-09-25,18.2561,43.8166,1.62013,0,0,147.816,62.8617,489.708
Trade_7030,2034-12-27,18.5109,32.9024,1.39052,0,0,107.445,47.5,489.708
Trade_7030,2035-03-27,18.7575,32.8659,1.48767,0,0,114.582,47.7357,489.708
Trade_7030,2035-06-25,19.004,21.7964,1.05334,0,0,75.7992,31.8503,489.708
Trade_7030,2035-09-24,19.2534,22.0168,1.04951,0,0,76.4907,32.3702,489.708
Trade_7030,2035-12-24,19.5027,10.9046,0.586867,0,0,37.7472,16.1309,489.708
Trade_7030,2036-03-24,19.7514,10.9496,0.591246,0,0,38.9222,16.297,489.708
Trade_7030,2036-06-23,20,0,0,0,0,0,0,489.708
