#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2026-06-23,9.99856,967.015,758.752,0,0,4682.43,1136.63,1286.59
Trade_3229,2026-09-23,10.2506,968.286,739.461,0,0,4832.9,1144.86,1286.59
Trade_3229,2026-12-23,10.4999,963.093,715.004,0,0,4848.74,1145.42,1286.59
Trade_3229,2027-03-23,10.7465,969.443,692.507,0,0,4654.34,1159.68,1286.59
Trade_3229,2027-06-23,10.9986,906.451,733.254,0,0,4600.02,1090.77,1286.59
Trade_3229,2027-09-23,11.2506,913.871,720.31,0,0,4590.61,1106.24,1286.59
Trade_3229,2027-12-23,11.4999,912.966,694.654,0,0,4395.85,1111.64,1286.59
Trade_3229,2028-03-23,11.7486,917.501,672.902,0,0,4235.93,1123.73,1286.59
Trade_3229,2028-06-23,12,851.401,710.887,0,0,4093.16,1048.97,1286.59
Trade_3229,2028-09-25,12.2568,856.033,679.924,0,0,4252.37,1061.23,1286.59
Trade_3229,2028-12-27,12.5109,869.756,662.626,0,0,4352.75,1084.86,1286.59
Trade_3229,2029-03-23,12.7465,869.371,638.836,0,0,4270.79,1090.54,1286.59
Trade_3229,2029-06-25,13.004,802.767,674.99,0,0,3970.72,1013.25,1286.59
Trade_3229,2029-09-24,13.2534,806.099,647.852,0,0,3899.18,1023.57,1286.59
Trade_3229,2029-12-24,13.5027,809.085,620.979,0,0,3761.04,1033.54,1286.59
Trade_3229,2030-03-25,13.752,811.63,598.43,0,0,3840.19,1043.03,1286.59
Trade_3229,2030-06-24,14.0013,752.577,627.999,0,0,3708.92,972.953,1286.59
Trade_3229,2030-09-23,14.2506,762.878,604.097,0,0,3780.58,992.202,1286.59
Trade_3229,2030-12-23,14.4999,765.549,576.937,0,0,3690.48,1001.66,1286.59
Trade_3229,2031-03-24,14.7492,769.038,551.424,0,0,3576.1,1012.28,1286.59
Trade_3229,2031-06-23,14.9986,715.368,588.935,0,0,3288.68,947.294,1286.59
Trade_3229,2031-09-23,15.2506,715.222,556.871,0,0,3409.53,952.979,1286.59
Trade_3229,2031-12-23,15.4999,725.686,533.524,0,0,3524.44,972.865,1286.59
Trade_3229,2032-03-23,15.7486,727.576,505.957,0,0,3239.46,981.393,1286.59
Trade_3229,2032-06-23,16,668.079,541.573,0,0,3279.03,906.738,1286.59
Trade_3229,2032-09-23,16.2514,682.925,520.656,0,0,3166.58,932.646,1286.59
Trade_3229,2032-12-23,16.5,684.21,493.486,0,0,3228.69,940.145,1286.59
Trade_3229,2033-03-23,16.7465,686.4,473.861,0,0,3149.05,948.885,1286.59
Trade_3229,2033-06-23,16.9986,625.585,511.26,0,0,3012.8,870.187,1286.59
Trade_3229,2033-09-23,17.2506,626.801,481.864,0,0,3012.53,877.297,1286.59
Trade_3229,2033-12-23,17.4999,632.518,456.288,0,0,2895.45,890.738,1286.59
Trade_3229,2034-03-23,17.7465,626.783,429.185,0,0,2973.38,888.026,1286.59
Trade_3229,2034-06-23,17.9986,562.747,453.18,0,0,2756.34,802.254,1286.59
Trade_3229,2034-09-25,18.2561,573.634,431.434,0,0,2710.5,822.967,1286.59
Trade_3229,2034-12-27,18.5109,573.263,410.14,0,0,2675.15,827.6,1286.59
Trade_3229,2035-03-27,18.7575,576.716,389.347,0,0,2596.54,837.644,1286.59
Trade_3229,2035-06-25,19.004,505.506,417.073,0,0,2420.53,738.679,1286.59
Trade_3229,2035-09-24,19.2534,511.56,386.369,0,0,2378.44,752.119,1286.59
Trade_3229,2035-12-24,19.5027,506.775,348.781,0,0,2322.7,749.663,1286.59
Trade_3229,2036-03-24,19.7514,506.611,322.23,0,0,2225.53,754.026,1286.59
Trade_3229,2036-06-23,20,445.955,353.631,0,0,2139.99,667.827,1286.59
