#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2021-06-23,4.99856,20638.3,11308.2,0,0,56100.2,21924.6,21924.6
Trade_6187,2021-09-23,5.25062,19980.8,11536.2,0,0,54241.2,21322.2,21924.6
Trade_6187,2021-12-23,5.49993,19333.1,11771.6,0,0,52351.5,20723.9,21924.6
Trade_6187,2022-03-23,5.74651,18678.3,11912.5,0,0,51694.6,20111,21924.6
Trade_6187,2022-06-23,5.99856,20424,10873.8,0,0,53552.9,22090.7,22090.7
Trade_6187,2022-09-23,6.25062,19665.8,11020.4,0,0,51362.4,21373.3,22090.7
Trade_6187,2022-12-23,6.49993,18933.5,11171.7,0,0,50252.8,20675.8,22090.7
Trade_6187,2023-03-23,6.74651,18249.3,11361.5,0,0,48254.3,20023,22090.7
Trade_6187,2023-06-23,6.99856,19938.7,10265.3,0,0,49346.9,21982.3,22090.7
Trade_6187,2023-09-25,7.2561,19122.9,10436.4,0,0,47738.8,21194,22090.7
Trade_6187,2023-12-27,7.51089,18435.3,10811.4,0,0,46170.1,20538.6,22090.7
Trade_6187,2024-03-25,7.7541,17923.1,11311.8,0,0,44067.5,20067.8,22090.7
Trade_6187,2024-06-24,8.00273,19345.1,10012,0,0,44749.5,21770.8,22090.7
Trade_6187,2024-09-23,8.25137,18612.2,10318.5,0,0,42747.4,21058.1,22090.7
Trade_6187,2024-12-23,8.5,17854.5,10530.9,0,0,41082.9,20309.1,22090.7
Trade_6187,2025-03-24,8.74925,17119.9,10897,0,0,39341.4,19577.9,22090.7
Trade_6187,2025-06-23,8.99856,18432.8,9689.12,0,0,39816.6,21192.4,22090.7
Trade_6187,2025-09-23,9.25062,17605.1,9899.63,0,0,37916.6,20353.7,22090.7
Trade_6187,2025-12-23,9.49993,16727.4,10003.4,0,0,36117.9,19445.9,22090.7
Trade_6187,2026-03-23,9.74651,15982.5,10330.7,0,0,34374.5,18681.5,22090.7
Trade_6187,2026-06-23,9.99856,17194.4,9224.08,0,0,34613.7,20210.3,22090.7
Trade_6187,2026-09-23,10.2506,16225.5,9240.03,0,0,32767,19184.4,22090.7
Trade_6187,2026-12-23,10.4999,15312.9,9357.95,0,0,31017.6,18211.8,22090.7
Trade_6187,2027-03-23,10.7465,14430.4,9405.65,0,0,29407.9,17262.1,22090.7
Trade_6187,2027-06-23,10.9986,15514,8264.3,0,0,29553.2,18668.7,22090.7
Trade_6187,2027-09-23,11.2506,14596.4,8408.03,0,0,27975,17668.9,22090.7
Trade_6187,2027-12-23,11.4999,13703.5,8532.76,0,0,26380.9,16685.6,22090.7
Trade_6187,2028-03-23,11.7486,12773.9,8605.42,0,0,24819.8,15645.2,22090.7
Trade_6187,2028-06-23,12,13804.5,7336.3,0,0,25009.4,17007.9,22090.7
Trade_6187,2028-09-25,12.2568,12849.5,7374.48,0,0,23496.8,15929.5,22090.7
Trade_6187,2028-12-27,12.5109,11910.8,7559.27,0,0,21993.8,14856.5,22090.7
Trade_6187,2029-03-23,12.7465,10980.8,7525.72,0,0,20530.1,13774.3,22090.7
Trade_6187,2029-06-25,13.004,11946,6323.67,0,0,20710.3,15078.2,22090.7
Trade_6187,2029-09-24,13.2534,10998.4,6531.16,0,0,19244,13965.6,22090.7
Trade_6187,2029-12-24,13.5027,10036.2,6546.24,0,0,17835.8,12820.4,22090.7
Trade_6187,2030-03-25,13.752,9111.82,6563.48,0,0,16524.8,11709.6,22090.7
Trade_6187,2030-06-24,14.0013,10047,5431.56,0,0,16757.3,12989,22090.7
Trade_6187,2030-09-23,14.2506,9037.09,5355.45,0,0,15386.1,11753.7,22090.7
Trade_6187,2030-12-23,14.4999,8087.68,5404.08,0,0,14058.8,10582.1,22090.7
Trade_6187,2031-03-24,14.7492,7180.41,5424.92,0,0,12765.2,9451.5,22090.7
Trade_6187,2031-06-23,14.9986,8033.95,4279.05,0,0,13036.4,10638.6,22090.7
Trade_6187,2031-09-23,15.2506,7086.67,4245.08,0,0,11741.7,9442.46,22090.7
Trade_6187,2031-12-23,15.4999,6168.22,4292.03,0,0,10480.4,8269.19,22090.7
Trade_6187,2032-03-23,15.7486,5250.31,4310.36,0,0,9240.34,7081.89,22090.7
Trade_6187,2032-06-23,16,6010.18,3118.18,0,0,9505.71,8157.22,22090.7
Trade_6187,2032-09-23,16.2514,5082.9,3178.53,0,0,8258.15,6941.53,22090.7
Trade_6187,2032-12-23,16.5,4159.52,3189.55,0,0,7059.79,5715.41,22090.7
Trade_6187,2033-03-23,16.7465,3298.49,3277.44,0,0,5915.87,4559.85,22090.7
Trade_6187,2033-06-23,16.9986,3979.97,2108.67,0,0,6173.17,5536.13,22090.7
Trade_6187,2033-09-23,17.2506,3056.94,2114.6,0,0,4986.37,4278.62,22090.7
Trade_6187,2033-12-23,17.4999,2196.06,2174.24,0,0,3855.87,3092.58,22090.7
Trade_6187,2034-03-23,17.7465,1404.64,2296.38,0,0,2804.33,1990.09,22090.7
Trade_6187,2034-06-23,17.9986,1985.48,1025.28,0,0,3018.05,2830.5,22090.7
Trade_6187,2034-09-25,18.2561,1095.15,1086.86,0,0,1881.16,1571.16,22090.7
Trade_6187,2034-12-27,18.5109,360.173,1272.74,0,0,882.293,519.97,22090.7
Trade_6187,2035-03-27,18.7575,10.4882,1812.98,0,0,113.925,15.2335,22090.7
Trade_6187,2035-06-25,19.004,0,0,0,0,0,0,22090.7
Trade_6187,2035-09-24,19.2534,0,0,0,0,0,0,22090.7
Trade_6187,2035-12-24,19.5027,0,0,0,0,0,0,22090.7
Trade_6187,2036-03-24,19.7514,0,0,0,0,0,0,22090.7
Trade_6187,2036-06-23,20,0,0,0,0,0,0,22090.7
