#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2025-09-23,9.25062,47908.7,4470.19,0,0,109433,55388.3,77685.4
Trade_2996,2025-12-23,9.49993,45076.3,4491.38,0,0,101884,52401.8,77685.4
Trade_2996,2026-03-23,9.74651,45174.6,4576.87,0,0,102374,52803.1,77685.4
Trade_2996,2026-06-23,9.99856,42335,4410.44,0,0,99285.7,49760.6,77685.4
Trade_2996,2026-09-23,10.2506,42439.2,4507.04,0,0,99415.2,50178.5,77685.4
Trade_2996,2026-12-23,10.4999,39361.9,4288.69,0,0,93145.8,46813.6,77685.4
Trade_2996,2027-03-23,10.7465,39458.1,4401.15,0,0,94128.4,47201,77685.4
Trade_2996,2027-06-23,10.9986,36572.3,4026.67,0,0,88509.5,44008.9,77685.4
Trade_2996,2027-09-23,11.2506,36551.6,4186.73,0,0,89491.8,44245.6,77685.4
Trade_2996,2027-12-23,11.4999,33664.9,3889.05,0,0,80393.6,40990.8,77685.4
Trade_2996,2028-03-23,11.7486,33824.1,3971.08,0,0,81224.8,41426.9,77685.4
Trade_2996,2028-06-23,12,30967,3731.64,0,0,73950.1,38153.1,77685.4
Trade_2996,2028-09-25,12.2568,31242.1,4068.93,0,0,75308.6,38730.8,77685.4
Trade_2996,2028-12-27,12.5109,28413.8,3811.46,0,0,69533.3,35441.1,77685.4
Trade_2996,2029-03-23,12.7465,28375.5,3810.91,0,0,70678.5,35594.3,77685.4
Trade_2996,2029-06-25,13.004,25522.5,3343.58,0,0,62544.6,32214.4,77685.4
Trade_2996,2029-09-24,13.2534,25577.9,3426.24,0,0,64091.4,32478.4,77685.4
Trade_2996,2029-12-24,13.5027,22774.1,3141.2,0,0,54878.1,29092.1,77685.4
Trade_2996,2030-03-25,13.752,22801.4,3132.38,0,0,56778.2,29302.1,77685.4
Trade_2996,2030-06-24,14.0013,20091,2822.56,0,0,49756.1,25974.2,77685.4
Trade_2996,2030-09-23,14.2506,20180.8,2794.94,0,0,51111.4,26247.2,77685.4
Trade_2996,2030-12-23,14.4999,17485,2474.74,0,0,43734,22877.8,77685.4
Trade_2996,2031-03-24,14.7492,17594.8,2585.2,0,0,44977.1,23159.9,77685.4
Trade_2996,2031-06-23,14.9986,14839.3,2203.97,0,0,37217.2,19650.3,77685.4
Trade_2996,2031-09-23,15.2506,14866.3,2247.16,0,0,38745.3,19808.2,77685.4
Trade_2996,2031-12-23,15.4999,12440.5,1972.89,0,0,33013.4,16677.9,77685.4
Trade_2996,2032-03-23,15.7486,12395.2,1937.85,0,0,31873.4,16719.3,77685.4
Trade_2996,2032-06-23,16,9866.98,1506.46,0,0,26146.1,13391.8,77685.4
Trade_2996,2032-09-23,16.2514,9964.26,1567.18,0,0,26763.9,13607.8,77685.4
Trade_2996,2032-12-23,16.5,7455.14,1225.13,0,0,20036.8,10243.8,77685.4
Trade_2996,2033-03-23,16.7465,7492.38,1236.63,0,0,19908.6,10357.5,77685.4
Trade_2996,2033-06-23,16.9986,5025.87,885.55,0,0,13639.2,6990.98,77685.4
Trade_2996,2033-09-23,17.2506,5019.67,870.896,0,0,14168.6,7025.73,77685.4
Trade_2996,2033-12-23,17.4999,2496.24,435.002,0,0,6947.26,3515.32,77685.4
Trade_2996,2034-03-23,17.7465,2489.46,434.208,0,0,6885.35,3527.08,77685.4
Trade_2996,2034-06-23,17.9986,0,0,0,0,0,0,77685.4
Trade_2996,2034-09-25,18.2561,0,0,0,0,0,0,77685.4
Trade_2996,2034-12-27,18.5109,0,0,0,0,0,0,77685.4
Trade_2996,2035-03-27,18.7575,0,0,0,0,0,0,77685.4
Trade_2996,2035-06-25,19.004,0,0,0,0,0,0,77685.4
Trade_2996,2035-09-24,19.2534,0,0,0,0,0,0,77685.4
Trade_2996,2035-12-24,19.5027,0,0,0,0,0,0,77685.4
Trade_2996,2036-03-24,19.7514,0,0,0,0,0,0,77685.4
Trade_2996,2036-06-23,20,0,0,0,0,0,0,77685.4
