#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2024-12-23,8.5,29744.6,18433.6,0,0,92366.8,33833.8,39521.3
Trade_9500,2025-03-24,8.74925,30078.1,18921.6,0,0,93776.4,34396.5,39521.3
Trade_9500,2025-06-23,8.99856,32017.4,16561.3,0,0,95791.6,36810.7,39521.3
Trade_9500,2025-09-23,9.25062,32493.5,17099.7,0,0,99215.4,37566.5,39521.3
Trade_9500,2025-12-23,9.49993,27941.3,17913.3,0,0,86655.7,32482.1,39521.3
Trade_9500,2026-03-23,9.74651,28181.4,18111.4,0,0,88076.1,32940.3,39521.3
Trade_9500,2026-06-23,9.99856,29784.7,15316.6,0,0,90237.5,35008.9,39521.3
Trade_9500,2026-09-23,10.2506,29922.3,15483.6,0,0,90098.5,35378.9,39521.3
Trade_9500,2026-12-23,10.4999,25154.2,16550.4,0,0,79511.5,29916.3,39521.3
Trade_9500,2027-03-23,10.7465,25288.7,16660.4,0,0,82905.1,30251.1,39521.3
Trade_9500,2027-06-23,10.9986,26377.9,13804.1,0,0,84043.8,31741.6,39521.3
Trade_9500,2027-09-23,11.2506,26714.4,14219.9,0,0,84611.2,32337.6,39521.3
Trade_9500,2027-12-23,11.4999,22079.1,15168.7,0,0,71233,26883.9,39521.3
Trade_9500,2028-03-23,11.7486,22313.3,15518.1,0,0,71631,27328.7,39521.3
Trade_9500,2028-06-23,12,23274.9,12497,0,0,72937,28676,39521.3
Trade_9500,2028-09-25,12.2568,23667.7,12558,0,0,71744.6,29340.8,39521.3
Trade_9500,2028-12-27,12.5109,18773.4,14061.9,0,0,61972,23416.5,39521.3
Trade_9500,2029-03-23,12.7465,18852.2,13996.9,0,0,60465.6,23648.3,39521.3
Trade_9500,2029-06-25,13.004,19638,11214.8,0,0,61765.9,24787,39521.3
Trade_9500,2029-09-24,13.2534,19682.8,11135.3,0,0,62502.7,24993,39521.3
Trade_9500,2029-12-24,13.5027,15071,12288.6,0,0,51441.9,19252,39521.3
Trade_9500,2030-03-25,13.752,15188,12329.7,0,0,51782.4,19518.1,39521.3
Trade_9500,2030-06-24,14.0013,15702.5,9094.01,0,0,48369.2,20300.7,39521.3
Trade_9500,2030-09-23,14.2506,15775,9165.35,0,0,48391,20517,39521.3
Trade_9500,2030-12-23,14.4999,11173.2,9994.53,0,0,36918.6,14619.2,39521.3
Trade_9500,2031-03-24,14.7492,11260.1,10220.6,0,0,37092.7,14821.6,39521.3
Trade_9500,2031-06-23,14.9986,11689.2,7197.94,0,0,36324.8,15478.9,39521.3
Trade_9500,2031-09-23,15.2506,11712,7095.69,0,0,38048.1,15605.3,39521.3
Trade_9500,2031-12-23,15.4999,7502.51,8038.7,0,0,26395.4,10058,39521.3
Trade_9500,2032-03-23,15.7486,7470.4,7989.03,0,0,26032.8,10076.5,39521.3
Trade_9500,2032-06-23,16,7847.03,4760.86,0,0,24928,10650.2,39521.3
Trade_9500,2032-09-23,16.2514,7945.29,4904.02,0,0,24867.7,10850.6,39521.3
Trade_9500,2032-12-23,16.5,3801.56,5852.68,0,0,13964,5223.57,39521.3
Trade_9500,2033-03-23,16.7465,3814.61,5889.76,0,0,13743.6,5273.35,39521.3
Trade_9500,2033-06-23,16.9986,4050.11,2526.99,0,0,12645.2,5633.7,39521.3
Trade_9500,2033-09-23,17.2506,4048.62,2510.34,0,0,12314,5666.61,39521.3
Trade_9500,2033-12-23,17.4999,434.007,3968.34,0,0,2408.79,611.186,39521.3
Trade_9500,2034-03-23,17.7465,431.609,3987.45,0,0,2368.54,611.504,39521.3
Trade_9500,2034-06-23,17.9986,0,0,0,0,0,0,39521.3
Trade_9500,2034-09-25,18.2561,0,0,0,0,0,0,39521.3
Trade_9500,2034-12-27,18.5109,0,0,0,0,0,0,39521.3
Trade_9500,2035-03-27,18.7575,0,0,0,0,0,0,39521.3
Trade_9500,2035-06-25,19.004,0,0,0,0,0,0,39521.3
Trade_9500,2035-09-24,19.2534,0,0,0,0,0,0,39521.3
Trade_9500,2035-12-24,19.5027,0,0,0,0,0,0,39521.3
Trade_9500,2036-03-24,19.7514,0,0,0,0,0,0,39521.3
Trade_9500,2036-06-23,20,0,0,0,0,0,0,39521.3
