#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2023-03-23,6.74651,2522.7,205.805,0,0,6119.42,2767.88,3107.88
Trade_3149,2023-06-23,6.99856,2567.75,200.917,0,0,6186.3,2830.93,3107.88
Trade_3149,2023-09-25,7.2561,2590.91,212.364,0,0,6184.38,2871.52,3107.88
Trade_3149,2023-12-27,7.51089,2411.52,229.125,0,0,5963.29,2686.66,3107.88
Trade_3149,2024-03-25,7.7541,2416.95,233.255,0,0,6041.38,2706.17,3107.88
Trade_3149,2024-06-24,8.00273,2453.33,210.684,0,0,6083.02,2760.94,3107.88
Trade_3149,2024-09-23,8.25137,2465.34,226.498,0,0,6176.08,2789.31,3107.88
Trade_3149,2024-12-23,8.5,2300.59,286.832,0,0,5895.2,2616.87,3107.88
Trade_3149,2025-03-24,8.74925,2303.22,263.063,0,0,6052.6,2633.91,3107.88
Trade_3149,2025-06-23,8.99856,2332.49,241.768,0,0,6125.8,2681.68,3107.88
Trade_3149,2025-09-23,9.25062,2353.05,262.269,0,0,6052.27,2720.42,3107.88
Trade_3149,2025-12-23,9.49993,2168.07,274.579,0,0,5829.98,2520.41,3107.88
Trade_3149,2026-03-23,9.74651,2175.96,278.044,0,0,5882.39,2543.41,3107.88
Trade_3149,2026-06-23,9.99856,2193.98,238.824,0,0,5771.8,2578.8,3107.88
Trade_3149,2026-09-23,10.2506,2207.32,245.916,0,0,5720.72,2609.85,3107.88
Trade_3149,2026-12-23,10.4999,2013.42,253.18,0,0,5368.01,2394.58,3107.88
Trade_3149,2027-03-23,10.7465,2021.2,263.915,0,0,5393.42,2417.82,3107.88
Trade_3149,2027-06-23,10.9986,2026.84,228.387,0,0,5514.68,2438.98,3107.88
Trade_3149,2027-09-23,11.2506,2039.34,237.257,0,0,5656.44,2468.61,3107.88
Trade_3149,2027-12-23,11.4999,1843.18,249.313,0,0,5137.85,2244.28,3107.88
Trade_3149,2028-03-23,11.7486,1849.46,257.743,0,0,5193.03,2265.17,3107.88
Trade_3149,2028-06-23,12,1851.84,221.522,0,0,5064.24,2281.56,3107.88
Trade_3149,2028-09-25,12.2568,1859.27,233.781,0,0,5071.84,2304.93,3107.88
Trade_3149,2028-12-27,12.5109,1658.57,248.9,0,0,4726.8,2068.77,3107.88
Trade_3149,2029-03-23,12.7465,1670.34,253.104,0,0,4806.94,2095.29,3107.88
Trade_3149,2029-06-25,13.004,1672.72,218.119,0,0,4707.22,2111.3,3107.88
Trade_3149,2029-09-24,13.2534,1675.86,220.128,0,0,4647.99,2127.99,3107.88
Trade_3149,2029-12-24,13.5027,1471.17,233.829,0,0,4341.98,1879.3,3107.88
Trade_3149,2030-03-25,13.752,1471.79,233.486,0,0,4294.47,1891.4,3107.88
Trade_3149,2030-06-24,14.0013,1456.85,197.363,0,0,3993.56,1883.46,3107.88
Trade_3149,2030-09-23,14.2506,1459.44,205.41,0,0,4140.12,1898.15,3107.88
Trade_3149,2030-12-23,14.4999,1266.46,226.576,0,0,3765.27,1657.07,3107.88
Trade_3149,2031-03-24,14.7492,1271.98,230.857,0,0,3766.06,1674.29,3107.88
Trade_3149,2031-06-23,14.9986,1264.85,197.302,0,0,3686.44,1674.93,3107.88
Trade_3149,2031-09-23,15.2506,1276.04,208.039,0,0,3700.7,1700.23,3107.88
Trade_3149,2031-12-23,15.4999,1075.07,220.453,0,0,3246.8,1441.25,3107.88
Trade_3149,2032-03-23,15.7486,1077.83,224.727,0,0,3303.97,1453.84,3107.88
Trade_3149,2032-06-23,16,1064.94,183.458,0,0,3108.03,1445.37,3107.88
Trade_3149,2032-09-23,16.2514,1074.7,197.9,0,0,3163.4,1467.69,3107.88
Trade_3149,2032-12-23,16.5,884.036,217.977,0,0,2697.02,1214.72,3107.88
Trade_3149,2033-03-23,16.7465,892.986,223.433,0,0,2686.04,1234.47,3107.88
Trade_3149,2033-06-23,16.9986,877.254,177.001,0,0,2647.76,1220.26,3107.88
Trade_3149,2033-09-23,17.2506,883.294,183.749,0,0,2646.45,1236.29,3107.88
Trade_3149,2033-12-23,17.4999,686.491,199.266,0,0,2301,966.745,3107.88
Trade_3149,2034-03-23,17.7465,692.915,201.241,0,0,2358.99,981.723,3107.88
Trade_3149,2034-06-23,17.9986,669.604,153.22,0,0,2070.42,954.589,3107.88
Trade_3149,2034-09-25,18.2561,672.987,158.749,0,0,2176.55,965.504,3107.88
Trade_3149,2034-12-27,18.5109,481.297,170.502,0,0,1702.99,694.832,3107.88
Trade_3149,2035-03-27,18.7575,486.041,173.163,0,0,1714.37,705.944,3107.88
Trade_3149,2035-06-25,19.004,455.4,112.673,0,0,1551.75,665.461,3107.88
Trade_3149,2035-09-24,19.2534,453.181,113.778,0,0,1538.26,666.288,3107.88
Trade_3149,2035-12-24,19.5027,258.364,132.087,0,0,946.957,382.193,3107.88
Trade_3149,2036-03-24,19.7514,262.988,135.608,0,0,982.727,391.424,3107.88
Trade_3149,2036-06-23,20,227.582,70.6651,0,0,825.079,340.809,3107.88
