#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2026-06-23,9.99856,357427,96678.2,0,0,925358,420120,448916
Trade_9344,2026-09-23,10.2506,348206,95880.5,0,0,905622,411705,448916
Trade_9344,2026-12-23,10.4999,338739,95398.3,0,0,889447,402867,448916
Trade_9344,2027-03-23,10.7465,330787,95885.7,0,0,892235,395697,448916
Trade_9344,2027-06-23,10.9986,329352,91550.6,0,0,886781,396323,448916
Trade_9344,2027-09-23,11.2506,321374,93832,0,0,865858,389022,448916
Trade_9344,2027-12-23,11.4999,312908,93020.2,0,0,825757,381001,448916
Trade_9344,2028-03-23,11.7486,304851,94973.7,0,0,815690,373374,448916
Trade_9344,2028-06-23,12,304314,90582.9,0,0,805533,374932,448916
Trade_9344,2028-09-25,12.2568,297466,89825.7,0,0,798977,368769,448916
Trade_9344,2028-12-27,12.5109,286619,95002.6,0,0,799521,357505,448916
Trade_9344,2029-03-23,12.7465,276448,91392.7,0,0,775955,346778,448916
Trade_9344,2029-06-25,13.004,273669,87402.5,0,0,754368,345424,448916
Trade_9344,2029-09-24,13.2534,262725,84347.1,0,0,730574,333605,448916
Trade_9344,2029-12-24,13.5027,255150,86776.1,0,0,721410,325934,448916
Trade_9344,2030-03-25,13.752,245387,84461.5,0,0,686602,315348,448916
Trade_9344,2030-06-24,14.0013,241708,77672.4,0,0,670299,312487,448916
Trade_9344,2030-09-23,14.2506,232003,77395.2,0,0,630124,301744,448916
Trade_9344,2030-12-23,14.4999,221404,74249.3,0,0,610685,289690,448916
Trade_9344,2031-03-24,14.7492,212906,76800.5,0,0,604707,280247,448916
Trade_9344,2031-06-23,14.9986,210696,73652.7,0,0,589853,279005,448916
Trade_9344,2031-09-23,15.2506,201902,71252.5,0,0,578630,269020,448916
Trade_9344,2031-12-23,15.4999,193174,69680.1,0,0,554770,258972,448916
Trade_9344,2032-03-23,15.7486,183303,66733.5,0,0,533280,247249,448916
Trade_9344,2032-06-23,16,181479,64037,0,0,507326,246309,448916
Trade_9344,2032-09-23,16.2514,173524,65024.2,0,0,502407,236976,448916
Trade_9344,2032-12-23,16.5,165410,63954.9,0,0,481609,227283,448916
Trade_9344,2033-03-23,16.7465,156594,62692.7,0,0,452404,216477,448916
Trade_9344,2033-06-23,16.9986,154262,59097.7,0,0,446117,214578,448916
Trade_9344,2033-09-23,17.2506,144559,56822.9,0,0,407767,202331,448916
Trade_9344,2033-12-23,17.4999,135226,55296.1,0,0,395611,190431,448916
Trade_9344,2034-03-23,17.7465,125526,53298.1,0,0,373974,177846,448916
Trade_9344,2034-06-23,17.9986,122227,47664.4,0,0,355573,174248,448916
Trade_9344,2034-09-25,18.2561,112808,48383.2,0,0,329581,161840,448916
Trade_9344,2034-12-27,18.5109,103695,46364.8,0,0,297499,149701,448916
Trade_9344,2035-03-27,18.7575,94683.9,44088,0,0,275412,137523,448916
Trade_9344,2035-06-25,19.004,90981,38010.8,0,0,272504,132947,448916
Trade_9344,2035-09-24,19.2534,81016.9,35572.5,0,0,239302,119115,448916
Trade_9344,2035-12-24,19.5027,71174.6,32679.2,0,0,213357,105287,448916
Trade_9344,2036-03-24,19.7514,61582,30759,0,0,184991,91657,448916
Trade_9344,2036-06-23,20,57604.3,25163.7,0,0,174105,86263.6,448916
