#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2029-03-23,12.7465,369.319,32.5545,0,0,1182.24,463.276,1781.13
Trade_3687,2029-06-25,13.004,210.205,53.0086,0,0,791.461,265.32,1781.13
Trade_3687,2029-09-24,13.2534,210.472,53.9014,0,0,780.224,267.254,1781.13
Trade_3687,2029-12-24,13.5027,268.67,12.1576,0,0,844.023,343.204,1781.13
Trade_3687,2030-03-25,13.752,268.97,12.6985,0,0,832.783,345.654,1781.13
Trade_3687,2030-06-24,14.0013,106.505,28.257,0,0,412.67,137.692,1781.13
Trade_3687,2030-09-23,14.2506,106.697,28.3913,0,0,417.389,138.77,1781.13
Trade_3687,2030-12-23,14.4999,176.219,0.187608,0,0,436.646,230.569,1781.13
Trade_3687,2031-03-24,14.7492,176.31,0.191858,0,0,434.668,232.075,1781.13
Trade_3687,2031-06-23,14.9986,0,0,0,0,0,0,1781.13
Trade_3687,2031-09-23,15.2506,0,0,0,0,0,0,1781.13
Trade_3687,2031-12-23,15.4999,0,0,0,0,0,0,1781.13
Trade_3687,2032-03-23,15.7486,0,0,0,0,0,0,1781.13
Trade_3687,2032-06-23,16,0,0,0,0,0,0,1781.13
Trade_3687,2032-09-23,16.2514,0,0,0,0,0,0,1781.13
Trade_3687,2032-12-23,16.5,0,0,0,0,0,0,1781.13
Trade_3687,2033-03-23,16.7465,0,0,0,0,0,0,1781.13
Trade_3687,2033-06-23,16.9986,0,0,0,0,0,0,1781.13
Trade_3687,2033-09-23,17.2506,0,0,0,0,0,0,1781.13
Trade_3687,2033-12-23,17.4999,0,0,0,0,0,0,1781.13
Trade_3687,2034-03-23,17.7465,0,0,0,0,0,0,1781.13
Trade_3687,2034-06-23,17.9986,0,0,0,0,0,0,1781.13
Trade_3687,2034-09-25,18.2561,0,0,0,0,0,0,1781.13
Trade_3687,2034-12-27,18.5109,0,0,0,0,0,0,1781.13
Trade_3687,2035-03-27,18.7575,0,0,0,0,0,0,1781.13
Trade_3687,2035-06-25,19.004,0,0,0,0,0,0,1781.13
Trade_3687,2035-09-24,19.2534,0,0,0,0,0,0,1781.13
Trade_3687,2035-12-24,19.5027,0,0,0,0,0,0,1781.13
Trade_3687,2036-03-24,19.7514,0,0,0,0,0,0,1781.13
Trade_3687,2036-06-23,20,0,0,0,0,0,0,1781.13
