#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2024-03-25,7.7541,93975.2,203642,0,0,398833,105221,119302
Trade_2946,2024-06-24,8.00273,102286,175252,0,0,418526,115112,119302
Trade_2946,2024-09-23,8.25137,104906,178442,0,0,424886,118692,119302
Trade_2946,2024-12-23,8.5,89280.5,183267,0,0,364368,101555,119302
Trade_2946,2025-03-24,8.74925,91145.5,186348,0,0,380932,104232,119302
Trade_2946,2025-06-23,8.99856,99189.8,160594,0,0,388444,114039,119302
Trade_2946,2025-09-23,9.25062,102039,163934,0,0,401787,117970,119302
Trade_2946,2025-12-23,9.49993,84819.2,166258,0,0,352827,98603.4,119302
Trade_2946,2026-03-23,9.74651,86299.8,167351,0,0,348913,100873,119302
Trade_2946,2026-06-23,9.99856,92742.3,138721,0,0,358899,109009,119302
Trade_2946,2026-09-23,10.2506,94040.5,140033,0,0,364652,111190,119302
Trade_2946,2026-12-23,10.4999,75288,143795,0,0,308272,89541,119302
Trade_2946,2027-03-23,10.7465,76359.3,144670,0,0,309226,91343.3,119302
Trade_2946,2027-06-23,10.9986,80234.4,117444,0,0,322033,96549.5,119302
Trade_2946,2027-09-23,11.2506,81689.2,119414,0,0,315351,98884.4,119302
Trade_2946,2027-12-23,11.4999,63129.4,122531,0,0,260621,76867.3,119302
Trade_2946,2028-03-23,11.7486,63830,123957,0,0,267708,78177.3,119302
Trade_2946,2028-06-23,12,67284.4,96172.2,0,0,260850,82898.1,119302
Trade_2946,2028-09-25,12.2568,69088.1,96311.5,0,0,254113,85648.6,119302
Trade_2946,2028-12-27,12.5109,49709.5,102356,0,0,192466,62003.6,119302
Trade_2946,2029-03-23,12.7465,49612.4,101524,0,0,196609,62234.1,119302
Trade_2946,2029-06-25,13.004,52510.8,75388.1,0,0,199301,66279,119302
Trade_2946,2029-09-24,13.2534,53089.5,75424.7,0,0,210681,67412.4,119302
Trade_2946,2029-12-24,13.5027,33639.4,78615.1,0,0,146133,42971.7,119302
Trade_2946,2030-03-25,13.752,34040.6,78725.7,0,0,141325,43745.7,119302
Trade_2946,2030-06-24,14.0013,35490.9,50771.7,0,0,131738,45883.6,119302
Trade_2946,2030-09-23,14.2506,35867.8,51070.9,0,0,133146,46649.8,119302
Trade_2946,2030-12-23,14.4999,17047.8,53817.5,0,0,76175.4,22305.7,119302
Trade_2946,2031-03-24,14.7492,17348.8,54517.1,0,0,77165.7,22836,119302
Trade_2946,2031-06-23,14.9986,17594.6,26979.5,0,0,67523.1,23298.9,119302
Trade_2946,2031-09-23,15.2506,17541.6,26692.1,0,0,68502.2,23372.9,119302
Trade_2946,2031-12-23,15.4999,2235.85,31192.5,0,0,12549.2,2997.41,119302
Trade_2946,2032-03-23,15.7486,2206.33,31143.4,0,0,12732,2976.01,119302
Trade_2946,2032-06-23,16,0,0,0,0,0,0,119302
Trade_2946,2032-09-23,16.2514,0,0,0,0,0,0,119302
Trade_2946,2032-12-23,16.5,0,0,0,0,0,0,119302
Trade_2946,2033-03-23,16.7465,0,0,0,0,0,0,119302
Trade_2946,2033-06-23,16.9986,0,0,0,0,0,0,119302
Trade_2946,2033-09-23,17.2506,0,0,0,0,0,0,119302
Trade_2946,2033-12-23,17.4999,0,0,0,0,0,0,119302
Trade_2946,2034-03-23,17.7465,0,0,0,0,0,0,119302
Trade_2946,2034-06-23,17.9986,0,0,0,0,0,0,119302
Trade_2946,2034-09-25,18.2561,0,0,0,0,0,0,119302
Trade_2946,2034-12-27,18.5109,0,0,0,0,0,0,119302
Trade_2946,2035-03-27,18.7575,0,0,0,0,0,0,119302
Trade_2946,2035-06-25,19.004,0,0,0,0,0,0,119302
Trade_2946,2035-09-24,19.2534,0,0,0,0,0,0,119302
Trade_2946,2035-12-24,19.5027,0,0,0,0,0,0,119302
Trade_2946,2036-03-24,19.7514,0,0,0,0,0,0,119302
Trade_2946,2036-06-23,20,0,0,0,0,0,0,119302
