#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2027-09-23,11.2506,2078.3,1.73146,0,0,5286.33,2515.78,3749.74
Trade_5009,2027-12-23,11.4999,1992.95,2.54199,0,0,5000.32,2426.65,3749.74
Trade_5009,2028-03-23,11.7486,2010.82,2.22513,0,0,5061.06,2462.8,3749.74
Trade_5009,2028-06-23,12,1923.42,3.09813,0,0,4940.52,2369.76,3749.74
Trade_5009,2028-09-25,12.2568,1944.67,2.59374,0,0,5093.01,2410.81,3749.74
Trade_5009,2028-12-27,12.5109,1861.7,2.98431,0,0,4856.96,2322.13,3749.74
Trade_5009,2029-03-23,12.7465,1877.19,2.76769,0,0,4890.53,2354.75,3749.74
Trade_5009,2029-06-25,13.004,1790.91,3.62452,0,0,4865.34,2260.48,3749.74
Trade_5009,2029-09-24,13.2534,1808.82,3.19619,0,0,4883.22,2296.82,3749.74
Trade_5009,2029-12-24,13.5027,1724.74,4.13594,0,0,4805.14,2203.22,3749.74
Trade_5009,2030-03-25,13.752,1739.3,3.74845,0,0,4659.15,2235.19,3749.74
Trade_5009,2030-06-24,14.0013,1661.47,4.30498,0,0,4628.59,2148,3749.74
Trade_5009,2030-09-23,14.2506,1682.43,3.95173,0,0,4661.01,2188.17,3749.74
Trade_5009,2030-12-23,14.4999,1600.95,4.74796,0,0,4440.52,2094.72,3749.74
Trade_5009,2031-03-24,14.7492,1619.49,3.89399,0,0,4412.83,2131.72,3749.74
Trade_5009,2031-06-23,14.9986,1540.51,5.44163,0,0,4228.65,2039.95,3749.74
Trade_5009,2031-09-23,15.2506,1559.27,4.0375,0,0,4373.46,2077.61,3749.74
Trade_5009,2031-12-23,15.4999,1482.91,5.96814,0,0,4125.42,1988.01,3749.74
Trade_5009,2032-03-23,15.7486,1497.72,4.86059,0,0,4131.04,2020.2,3749.74
Trade_5009,2032-06-23,16,1417.76,6.79614,0,0,4079.77,1924.23,3749.74
Trade_5009,2032-09-23,16.2514,1438.53,6.3534,0,0,4170.72,1964.54,3749.74
Trade_5009,2032-12-23,16.5,1357.92,7.89437,0,0,3922.3,1865.87,3749.74
Trade_5009,2033-03-23,16.7465,1370.21,6.97828,0,0,4021.35,1894.19,3749.74
Trade_5009,2033-06-23,16.9986,1289.58,9.21045,0,0,3894.59,1793.8,3749.74
Trade_5009,2033-09-23,17.2506,1307.25,7.42181,0,0,3938.17,1829.68,3749.74
Trade_5009,2033-12-23,17.4999,1228.1,9.57939,0,0,3687.4,1729.46,3749.74
Trade_5009,2034-03-23,17.7465,1239,6.44788,0,0,3604.11,1755.41,3749.74
Trade_5009,2034-06-23,17.9986,1163.63,8.42661,0,0,3561.57,1658.88,3749.74
Trade_5009,2034-09-25,18.2561,1180.46,7.39712,0,0,3699.81,1693.55,3749.74
Trade_5009,2034-12-27,18.5109,1097.8,11.8568,0,0,3431.16,1584.85,3749.74
Trade_5009,2035-03-27,18.7575,1111.88,10.2546,0,0,3560.81,1614.94,3749.74
Trade_5009,2035-06-25,19.004,1030.98,13.6595,0,0,3354.29,1506.53,3749.74
Trade_5009,2035-09-24,19.2534,1051.63,11.3774,0,0,3428.75,1546.16,3749.74
Trade_5009,2035-12-24,19.5027,969.543,14.31,0,0,3183.11,1434.23,3749.74
Trade_5009,2036-03-24,19.7514,987.993,12.1882,0,0,3214.78,1470.5,3749.74
Trade_5009,2036-06-23,20,915.667,16.6083,0,0,3126.73,1371.23,3749.74
