#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2031-12-23,15.4999,9193.57,185908,0,0,46188.7,12325,12325
Trade_1687,2032-03-23,15.7486,9292.08,180111,0,0,48523.7,12533.6,12533.6
Trade_1687,2032-06-23,16,10188.7,178348,0,0,38934,13828.5,13828.5
Trade_1687,2032-09-23,16.2514,8983.35,171026,0,0,45291,12268.2,13828.5
Trade_1687,2032-12-23,16.5,8919.69,165605,0,0,34056.9,12256.2,13828.5
Trade_1687,2033-03-23,16.7465,8397.26,159838,0,0,42039.7,11608.4,13828.5
Trade_1687,2033-06-23,16.9986,7884.98,156236,0,0,28871.2,10968,13828.5
Trade_1687,2033-09-23,17.2506,7939.21,151266,0,0,35032,11112,13828.5
Trade_1687,2033-12-23,17.4999,8083.12,145968,0,0,35634.9,11383,13828.5
Trade_1687,2034-03-23,17.7465,8335.02,140475,0,0,37450.9,11809.1,13828.5
Trade_1687,2034-06-23,17.9986,7771.16,136688,0,0,29038.9,11078.6,13828.5
Trade_1687,2034-09-25,18.2561,8369.12,131290,0,0,31897.7,12006.8,13828.5
Trade_1687,2034-12-27,18.5109,8649.81,126410,0,0,36860,12487.4,13828.5
Trade_1687,2035-03-27,18.7575,8706.81,122006,0,0,42192.5,12646.1,13828.5
Trade_1687,2035-06-25,19.004,8798.13,119136,0,0,36040.8,12856.4,13828.5
Trade_1687,2035-09-24,19.2534,9965.68,114101,0,0,43015.7,14652,14652
Trade_1687,2035-12-24,19.5027,9971.41,108361,0,0,49011.7,14750.5,14750.5
Trade_1687,2036-03-24,19.7514,10028,104458,0,0,53137.4,14925.3,14925.3
Trade_1687,2036-06-23,20,9855.3,102909,0,0,43845,14758.5,14925.3
