#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2025-09-23,9.25062,4.61371,16.6518,0,0,29.3375,5.33402,9.75578
Trade_2254,2025-12-23,9.49993,5.28949,11.7687,0,0,31.7488,6.1491,9.75578
Trade_2254,2026-03-23,9.74651,6.32875,7.25327,0,0,30.9705,7.39748,9.75578
Trade_2254,2026-06-23,9.99856,2.02848,11.3239,0,0,15.3773,2.38428,9.75578
Trade_2254,2026-09-23,10.2506,2.60371,6.09417,0,0,15.7288,3.07853,9.75578
Trade_2254,2026-12-23,10.4999,4.0287,1.74275,0,0,16.5148,4.79139,9.75578
Trade_2254,2027-03-23,10.7465,8.01282,0.0169013,0,0,18.2481,9.58517,9.75578
Trade_2254,2027-06-23,10.9986,0,0,0,0,0,0,9.75578
Trade_2254,2027-09-23,11.2506,0,0,0,0,0,0,9.75578
Trade_2254,2027-12-23,11.4999,0,0,0,0,0,0,9.75578
Trade_2254,2028-03-23,11.7486,0,0,0,0,0,0,9.75578
Trade_2254,2028-06-23,12,0,0,0,0,0,0,9.75578
Trade_2254,2028-09-25,12.2568,0,0,0,0,0,0,9.75578
Trade_2254,2028-12-27,12.5109,0,0,0,0,0,0,9.75578
Trade_2254,2029-03-23,12.7465,0,0,0,0,0,0,9.75578
Trade_2254,2029-06-25,13.004,0,0,0,0,0,0,9.75578
Trade_2254,2029-09-24,13.2534,0,0,0,0,0,0,9.75578
Trade_2254,2029-12-24,13.5027,0,0,0,0,0,0,9.75578
Trade_2254,2030-03-25,13.752,0,0,0,0,0,0,9.75578
Trade_2254,2030-06-24,14.0013,0,0,0,0,0,0,9.75578
Trade_2254,2030-09-23,14.2506,0,0,0,0,0,0,9.75578
Trade_2254,2030-12-23,14.4999,0,0,0,0,0,0,9.75578
Trade_2254,2031-03-24,14.7492,0,0,0,0,0,0,9.75578
Trade_2254,2031-06-23,14.9986,0,0,0,0,0,0,9.75578
Trade_2254,2031-09-23,15.2506,0,0,0,0,0,0,9.75578
Trade_2254,2031-12-23,15.4999,0,0,0,0,0,0,9.75578
Trade_2254,2032-03-23,15.7486,0,0,0,0,0,0,9.75578
Trade_2254,2032-06-23,16,0,0,0,0,0,0,9.75578
Trade_2254,2032-09-23,16.2514,0,0,0,0,0,0,9.75578
Trade_2254,2032-12-23,16.5,0,0,0,0,0,0,9.75578
Trade_2254,2033-03-23,16.7465,0,0,0,0,0,0,9.75578
Trade_2254,2033-06-23,16.9986,0,0,0,0,0,0,9.75578
Trade_2254,2033-09-23,17.2506,0,0,0,0,0,0,9.75578
Trade_2254,2033-12-23,17.4999,0,0,0,0,0,0,9.75578
Trade_2254,2034-03-23,17.7465,0,0,0,0,0,0,9.75578
Trade_2254,2034-06-23,17.9986,0,0,0,0,0,0,9.75578
Trade_2254,2034-09-25,18.2561,0,0,0,0,0,0,9.75578
Trade_2254,2034-12-27,18.5109,0,0,0,0,0,0,9.75578
Trade_2254,2035-03-27,18.7575,0,0,0,0,0,0,9.75578
Trade_2254,2035-06-25,19.004,0,0,0,0,0,0,9.75578
Trade_2254,2035-09-24,19.2534,0,0,0,0,0,0,9.75578
Trade_2254,2035-12-24,19.5027,0,0,0,0,0,0,9.75578
Trade_2254,2036-03-24,19.7514,0,0,0,0,0,0,9.75578
Trade_2254,2036-06-23,20,0,0,0,0,0,0,9.75578
