#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2028-03-23,11.7486,83341.9,4156.81,0,0,200521,102075,142157
Trade_3958,2028-06-23,12,79887.8,4086.19,0,0,188588,98426.2,142157
Trade_3958,2028-09-25,12.2568,80290.9,4490.48,0,0,195828,99536.8,142157
Trade_3958,2028-12-27,12.5109,77066.8,4639.47,0,0,190706,96127,142157
Trade_3958,2029-03-23,12.7465,77311.2,4938.4,0,0,191509,96979.7,142157
Trade_3958,2029-06-25,13.004,74109.9,4568.75,0,0,189627,93541.4,142157
Trade_3958,2029-09-24,13.2534,74149.9,4616.7,0,0,189460,94154.6,142157
Trade_3958,2029-12-24,13.5027,70349.3,4347.19,0,0,174574,89865.7,142157
Trade_3958,2030-03-25,13.752,70630.1,4717.8,0,0,174370,90766.9,142157
Trade_3958,2030-06-24,14.0013,67301,4552.03,0,0,166144,87008.7,142157
Trade_3958,2030-09-23,14.2506,67487.1,4853.84,0,0,168430,87774,142157
Trade_3958,2030-12-23,14.4999,65086.1,4666.45,0,0,164840,85160.2,142157
Trade_3958,2031-03-24,14.7492,64842.6,4899.88,0,0,168224,85351.8,142157
Trade_3958,2031-06-23,14.9986,61323.4,4636.89,0,0,157108,81204.8,142157
Trade_3958,2031-09-23,15.2506,61574.4,4869.97,0,0,158011,82043.3,142157
Trade_3958,2031-12-23,15.4999,58306.2,4640.52,0,0,158652,78166,142157
Trade_3958,2032-03-23,15.7486,58410.5,4782.86,0,0,153281,78787.1,142157
Trade_3958,2032-06-23,16,55573,5014.11,0,0,150545,75425.4,142157
Trade_3958,2032-09-23,16.2514,55222,4778.06,0,0,149423,75414.8,142157
Trade_3958,2032-12-23,16.5,52050.6,4411.41,0,0,135638,71520.5,142157
Trade_3958,2033-03-23,16.7465,52098.3,4355.08,0,0,140388,72021.1,142157
Trade_3958,2033-06-23,16.9986,48690.1,4097.56,0,0,130626,67727.8,142157
Trade_3958,2033-09-23,17.2506,49081.4,4249.05,0,0,135339,68696.4,142157
Trade_3958,2033-12-23,17.4999,46023.1,4016.23,0,0,124670,64811.6,142157
Trade_3958,2034-03-23,17.7465,46152.8,4287.58,0,0,129264,65389.3,142157
Trade_3958,2034-06-23,17.9986,42712.2,3957.57,0,0,117486,60890.7,142157
Trade_3958,2034-09-25,18.2561,42842,4303.52,0,0,114082,61463.4,142157
Trade_3958,2034-12-27,18.5109,40054.7,4207.93,0,0,112027,57825.6,142157
Trade_3958,2035-03-27,18.7575,40391.2,4323.98,0,0,112992,58665.7,142157
Trade_3958,2035-06-25,19.004,37463.3,4367.5,0,0,107936,54743.8,142157
Trade_3958,2035-09-24,19.2534,37788,4955.99,0,0,110350,55557.7,142157
Trade_3958,2035-12-24,19.5027,34626,4667.69,0,0,102052,51221.6,142157
Trade_3958,2036-03-24,19.7514,35092.1,4772.93,0,0,102898,52230.2,142157
Trade_3958,2036-06-23,20,32510.8,4563.1,0,0,95357.1,48685.5,142157
