#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2024-06-24,8.00273,78752.1,4557.19,0,0,173470,88626.5,227859
Trade_1439,2024-09-23,8.25137,79055,4828.02,0,0,178590,89443.7,227859
Trade_1439,2024-12-23,8.5,65901.5,3826.99,0,0,149559,74961.4,227859
Trade_1439,2025-03-24,8.74925,65971.8,3911.74,0,0,148743,75443.7,227859
Trade_1439,2025-06-23,8.99856,52927.8,3287.87,0,0,121973,60851.4,227859
Trade_1439,2025-09-23,9.25062,53198.5,3282.53,0,0,121773,61504.1,227859
Trade_1439,2025-12-23,9.49993,39989.2,2649.17,0,0,93553.6,46488,227859
Trade_1439,2026-03-23,9.74651,39952.2,2664.99,0,0,92182.8,46698.9,227859
Trade_1439,2026-06-23,9.99856,26731.6,1836.27,0,0,63797.4,31420.3,227859
Trade_1439,2026-09-23,10.2506,26726.6,1852.16,0,0,63458.8,31600.5,227859
Trade_1439,2026-12-23,10.4999,13256.5,940.131,0,0,31474.1,15766.1,227859
Trade_1439,2027-03-23,10.7465,13259.3,947.728,0,0,30638,15861.2,227859
Trade_1439,2027-06-23,10.9986,0,0,0,0,0,0,227859
Trade_1439,2027-09-23,11.2506,0,0,0,0,0,0,227859
Trade_1439,2027-12-23,11.4999,0,0,0,0,0,0,227859
Trade_1439,2028-03-23,11.7486,0,0,0,0,0,0,227859
Trade_1439,2028-06-23,12,0,0,0,0,0,0,227859
Trade_1439,2028-09-25,12.2568,0,0,0,0,0,0,227859
Trade_1439,2028-12-27,12.5109,0,0,0,0,0,0,227859
Trade_1439,2029-03-23,12.7465,0,0,0,0,0,0,227859
Trade_1439,2029-06-25,13.004,0,0,0,0,0,0,227859
Trade_1439,2029-09-24,13.2534,0,0,0,0,0,0,227859
Trade_1439,2029-12-24,13.5027,0,0,0,0,0,0,227859
Trade_1439,2030-03-25,13.752,0,0,0,0,0,0,227859
Trade_1439,2030-06-24,14.0013,0,0,0,0,0,0,227859
Trade_1439,2030-09-23,14.2506,0,0,0,0,0,0,227859
Trade_1439,2030-12-23,14.4999,0,0,0,0,0,0,227859
Trade_1439,2031-03-24,14.7492,0,0,0,0,0,0,227859
Trade_1439,2031-06-23,14.9986,0,0,0,0,0,0,227859
Trade_1439,2031-09-23,15.2506,0,0,0,0,0,0,227859
Trade_1439,2031-12-23,15.4999,0,0,0,0,0,0,227859
Trade_1439,2032-03-23,15.7486,0,0,0,0,0,0,227859
Trade_1439,2032-06-23,16,0,0,0,0,0,0,227859
Trade_1439,2032-09-23,16.2514,0,0,0,0,0,0,227859
Trade_1439,2032-12-23,16.5,0,0,0,0,0,0,227859
Trade_1439,2033-03-23,16.7465,0,0,0,0,0,0,227859
Trade_1439,2033-06-23,16.9986,0,0,0,0,0,0,227859
Trade_1439,2033-09-23,17.2506,0,0,0,0,0,0,227859
Trade_1439,2033-12-23,17.4999,0,0,0,0,0,0,227859
Trade_1439,2034-03-23,17.7465,0,0,0,0,0,0,227859
Trade_1439,2034-06-23,17.9986,0,0,0,0,0,0,227859
Trade_1439,2034-09-25,18.2561,0,0,0,0,0,0,227859
Trade_1439,2034-12-27,18.5109,0,0,0,0,0,0,227859
Trade_1439,2035-03-27,18.7575,0,0,0,0,0,0,227859
Trade_1439,2035-06-25,19.004,0,0,0,0,0,0,227859
Trade_1439,2035-09-24,19.2534,0,0,0,0,0,0,227859
Trade_1439,2035-12-24,19.5027,0,0,0,0,0,0,227859
Trade_1439,2036-03-24,19.7514,0,0,0,0,0,0,227859
Trade_1439,2036-06-23,20,0,0,0,0,0,0,227859
