#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2032-09-23,16.2514,7308.1,330031,0,0,46274.7,9980.41,12100.5
Trade_7679,2032-12-23,16.5,8343.6,310338,0,0,52009.4,11464.6,12100.5
Trade_7679,2033-03-23,16.7465,7313.23,313544,0,0,51392.9,10109.9,12100.5
Trade_7679,2033-06-23,16.9986,8412.33,295299,0,0,55725.7,11701.5,12100.5
Trade_7679,2033-09-23,17.2506,7055.23,297034,0,0,48761.8,9874.79,12100.5
Trade_7679,2033-12-23,17.4999,7970.11,277256,0,0,54180,11223.8,12100.5
Trade_7679,2034-03-23,17.7465,6639.37,280063,0,0,45438.7,9406.66,12100.5
Trade_7679,2034-06-23,17.9986,7418.9,260316,0,0,50826.7,10576.4,12100.5
Trade_7679,2034-09-25,18.2561,6352.07,268277,0,0,42144.5,9113.03,12100.5
Trade_7679,2034-12-27,18.5109,7341.52,248853,0,0,43859.1,10598.7,12100.5
Trade_7679,2035-03-27,18.7575,5982.74,250401,0,0,38375.5,8689.56,12100.5
Trade_7679,2035-06-25,19.004,6826.91,230593,0,0,44183.6,9975.93,12100.5
Trade_7679,2035-09-24,19.2534,5319.57,232669,0,0,33893.2,7821.08,12100.5
Trade_7679,2035-12-24,19.5027,6217.97,211186,0,0,37223.4,9198.13,12100.5
Trade_7679,2036-03-24,19.7514,4756.13,214205,0,0,31156.8,7078.9,12100.5
Trade_7679,2036-06-23,20,5527.62,195981,0,0,36386.3,8277.72,12100.5
