#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2033-03-23,16.7465,121269,88512.1,0,0,383890,167643,309246
Trade_1092,2033-06-23,16.9986,111895,83687,0,0,333294,155645,309246
Trade_1092,2033-09-23,17.2506,112945,84032.9,0,0,352113,158083,309246
Trade_1092,2033-12-23,17.4999,103249,77218,0,0,323248,145399,309246
Trade_1092,2034-03-23,17.7465,104165,78919,0,0,344495,147581,309246
Trade_1092,2034-06-23,17.9986,94130.1,72064.2,0,0,297989,134192,309246
Trade_1092,2034-09-25,18.2561,95704.2,72311.2,0,0,302307,137302,309246
Trade_1092,2034-12-27,18.5109,85940.5,66619.8,0,0,276862,124069,309246
Trade_1092,2035-03-27,18.7575,86777.9,66785,0,0,285585,126040,309246
Trade_1092,2035-06-25,19.004,75916.2,60221.9,0,0,244805,110934,309246
Trade_1092,2035-09-24,19.2534,77097.9,63457,0,0,253306,113353,309246
Trade_1092,2035-12-24,19.5027,66166.6,54452.6,0,0,216169,97879,309246
Trade_1092,2036-03-24,19.7514,66998.9,53845.3,0,0,228818,99719.4,309246
Trade_1092,2036-06-23,20,56408.4,47130.2,0,0,198468,84472.7,309246
