#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2029-09-24,13.2534,1931.9,1040.21,0,0,10279.4,2453.11,9798.85
Trade_5528,2029-12-24,13.5027,1272.64,1210.9,0,0,7318.44,1625.7,9798.85
Trade_5528,2030-03-25,13.752,1486.55,692.092,0,0,7764.15,1910.37,9798.85
Trade_5528,2030-06-24,14.0013,853.991,808.979,0,0,4886.51,1104.07,9798.85
Trade_5528,2030-09-23,14.2506,1094.97,299.991,0,0,5073.9,1424.12,9798.85
Trade_5528,2030-12-23,14.4999,424.978,397.109,0,0,2412.96,556.051,9798.85
Trade_5528,2031-03-24,14.7492,778.242,17.3755,0,0,2885.94,1024.39,9798.85
Trade_5528,2031-06-23,14.9986,0,0,0,0,0,0,9798.85
Trade_5528,2031-09-23,15.2506,0,0,0,0,0,0,9798.85
Trade_5528,2031-12-23,15.4999,0,0,0,0,0,0,9798.85
Trade_5528,2032-03-23,15.7486,0,0,0,0,0,0,9798.85
Trade_5528,2032-06-23,16,0,0,0,0,0,0,9798.85
Trade_5528,2032-09-23,16.2514,0,0,0,0,0,0,9798.85
Trade_5528,2032-12-23,16.5,0,0,0,0,0,0,9798.85
Trade_5528,2033-03-23,16.7465,0,0,0,0,0,0,9798.85
Trade_5528,2033-06-23,16.9986,0,0,0,0,0,0,9798.85
Trade_5528,2033-09-23,17.2506,0,0,0,0,0,0,9798.85
Trade_5528,2033-12-23,17.4999,0,0,0,0,0,0,9798.85
Trade_5528,2034-03-23,17.7465,0,0,0,0,0,0,9798.85
Trade_5528,2034-06-23,17.9986,0,0,0,0,0,0,9798.85
Trade_5528,2034-09-25,18.2561,0,0,0,0,0,0,9798.85
Trade_5528,2034-12-27,18.5109,0,0,0,0,0,0,9798.85
Trade_5528,2035-03-27,18.7575,0,0,0,0,0,0,9798.85
Trade_5528,2035-06-25,19.004,0,0,0,0,0,0,9798.85
Trade_5528,2035-09-24,19.2534,0,0,0,0,0,0,9798.85
Trade_5528,2035-12-24,19.5027,0,0,0,0,0,0,9798.85
Trade_5528,2036-03-24,19.7514,0,0,0,0,0,0,9798.85
Trade_5528,2036-06-23,20,0,0,0,0,0,0,9798.85
