#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2022-06-23,5.99856,154425,12460.3,0,0,266431,167027,177818
Trade_5770,2022-09-23,6.25062,155157,13008.7,0,0,267016,168628,177818
Trade_5770,2022-12-23,6.49993,149785,12357.7,0,0,254208,163569,177818
Trade_5770,2023-03-23,6.74651,150258,12719.1,0,0,255109,164862,177818
Trade_5770,2023-06-23,6.99856,145510,12472.9,0,0,241438,160424,177818
Trade_5770,2023-09-25,7.2561,146127,13003.7,0,0,242151,161953,177818
Trade_5770,2023-12-27,7.51089,140350,12811.6,0,0,228564,156363,177818
Trade_5770,2024-03-25,7.7541,141253,13837.1,0,0,228501,158155,177818
Trade_5770,2024-06-24,8.00273,135038,12438.7,0,0,214739,151970,177818
Trade_5770,2024-09-23,8.25137,135436,12896.1,0,0,214701,153234,177818
Trade_5770,2024-12-23,8.5,129697,12546.4,0,0,201589,147527,177818
Trade_5770,2025-03-24,8.74925,130179,13412.8,0,0,201432,148870,177818
Trade_5770,2025-06-23,8.99856,124616,13102.6,0,0,189090,143272,177818
Trade_5770,2025-09-23,9.25062,125209,13712.4,0,0,189209,144757,177818
Trade_5770,2025-12-23,9.49993,119025,13017.7,0,0,176970,138368,177818
Trade_5770,2026-03-23,9.74651,119608,13873.4,0,0,177207,139806,177818
Trade_5770,2026-06-23,9.99856,113646,13642,0,0,165423,133579,177818
Trade_5770,2026-09-23,10.2506,114097,13820.8,0,0,165708,134904,177818
Trade_5770,2026-12-23,10.4999,107371,12981.1,0,0,154000,127698,177818
Trade_5770,2027-03-23,10.7465,107761,13105.8,0,0,154218,128907,177818
Trade_5770,2027-06-23,10.9986,101148,12486.8,0,0,143036,121716,177818
Trade_5770,2027-09-23,11.2506,101589,12948.5,0,0,143443,122973,177818
Trade_5770,2027-12-23,11.4999,95426.2,12627.9,0,0,132479,116192,177818
Trade_5770,2028-03-23,11.7486,95136.4,12277.1,0,0,132689,116521,177818
Trade_5770,2028-06-23,12,88566.8,11245.8,0,0,122408,109119,177818
Trade_5770,2028-09-25,12.2568,88962,11446.6,0,0,122853,110286,177818
Trade_5770,2028-12-27,12.5109,82370.4,11068.2,0,0,112317,102742,177818
Trade_5770,2029-03-23,12.7465,82713.4,11108,0,0,112588,103756,177818
Trade_5770,2029-06-25,13.004,75982.7,10013.4,0,0,102598,95905.2,177818
Trade_5770,2029-09-24,13.2534,76312.4,10665.2,0,0,103080,96900.5,177818
Trade_5770,2029-12-24,13.5027,69402.6,9515,0,0,93036.2,88656.4,177818
Trade_5770,2030-03-25,13.752,69332.5,9440.96,0,0,93302.9,89099.3,177818
Trade_5770,2030-06-24,14.0013,63080.3,8862.58,0,0,83912.1,81552.2,177818
Trade_5770,2030-09-23,14.2506,63162.8,8720.46,0,0,84261,82149.7,177818
Trade_5770,2030-12-23,14.4999,56612.4,7835.79,0,0,74910.7,74073,177818
Trade_5770,2031-03-24,14.7492,56708.2,7841.68,0,0,75161.6,74644.5,177818
Trade_5770,2031-06-23,14.9986,50347.5,7100.11,0,0,66089.4,66670.5,177818
Trade_5770,2031-09-23,15.2506,50458.3,6940.95,0,0,66523,67231.9,177818
Trade_5770,2031-12-23,15.4999,43867.8,5953.33,0,0,57421.9,58809.7,177818
Trade_5770,2032-03-23,15.7486,43892.3,5864.48,0,0,57746.8,59204.2,177818
Trade_5770,2032-06-23,16,37338.4,4940.9,0,0,48765.6,50676.8,177818
Trade_5770,2032-09-23,16.2514,37415.9,4999.33,0,0,49175.5,51097.5,177818
Trade_5770,2032-12-23,16.5,31033.9,4126.67,0,0,40358.7,42642.4,177818
Trade_5770,2033-03-23,16.7465,31047.1,4202.12,0,0,40629.9,42919.7,177818
Trade_5770,2033-06-23,16.9986,24751.5,3525.32,0,0,32079.6,34429.2,177818
Trade_5770,2033-09-23,17.2506,24793.7,3454.36,0,0,32547.6,34702.2,177818
Trade_5770,2033-12-23,17.4999,18440.8,2487.12,0,0,23908.7,25969.1,177818
Trade_5770,2034-03-23,17.7465,18403,2471.8,0,0,24306.5,26073.4,177818
Trade_5770,2034-06-23,17.9986,12259.5,1657.45,0,0,15873.4,17477.2,177818
Trade_5770,2034-09-25,18.2561,12259.2,1682.8,0,0,16528.2,17587.8,177818
Trade_5770,2034-12-27,18.5109,6076.7,854.037,0,0,7858.53,8772.71,177818
Trade_5770,2035-03-27,18.7575,6073.85,863.728,0,0,8623.12,8821.89,177818
Trade_5770,2035-06-25,19.004,0,0,0,0,0,0,177818
Trade_5770,2035-09-24,19.2534,0,0,0,0,0,0,177818
Trade_5770,2035-12-24,19.5027,0,0,0,0,0,0,177818
Trade_5770,2036-03-24,19.7514,0,0,0,0,0,0,177818
Trade_5770,2036-06-23,20,0,0,0,0,0,0,177818
