#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2023-06-23,6.99856,3748.56,462724,0,0,12152.7,4132.78,4132.78
Trade_4968,2023-09-25,7.2561,3783.8,466187,0,0,12625,4193.59,4193.59
Trade_4968,2023-12-27,7.51089,4549.59,450646,0,0,27085.9,5068.66,5068.66
Trade_4968,2024-03-25,7.7541,4401.01,452055,0,0,30274.9,4927.65,5068.66
Trade_4968,2024-06-24,8.00273,5327.97,435065,0,0,41836.8,5996.02,5996.02
Trade_4968,2024-09-23,8.25137,4907.51,438313,0,0,39910.5,5552.42,5996.02
Trade_4968,2024-12-23,8.5,6154.65,423899,0,0,48117.7,7000.78,7000.78
Trade_4968,2025-03-24,8.74925,5720.76,427606,0,0,42064.8,6542.13,7000.78
Trade_4968,2025-06-23,8.99856,6610.42,413951,0,0,50529.4,7600.05,7600.05
Trade_4968,2025-09-23,9.25062,5998.98,417340,0,0,47270.7,6935.56,7600.05
Trade_4968,2025-12-23,9.49993,7136.36,402512,0,0,57026.6,8296.12,8296.12
Trade_4968,2026-03-23,9.74651,6740.2,404626,0,0,62216.6,7878.4,8296.12
Trade_4968,2026-06-23,9.99856,8289.52,390577,0,0,68496.7,9743.51,9743.51
Trade_4968,2026-09-23,10.2506,7441.73,393209,0,0,60705.6,8798.81,9743.51
Trade_4968,2026-12-23,10.4999,8892.13,379746,0,0,70249,10575.5,10575.5
Trade_4968,2027-03-23,10.7465,8158.58,381921,0,0,71990.8,9759.53,10575.5
Trade_4968,2027-06-23,10.9986,9180.16,367188,0,0,71740.9,11046.9,11046.9
Trade_4968,2027-09-23,11.2506,8285.17,371303,0,0,61944.4,10029.2,11046.9
Trade_4968,2027-12-23,11.4999,9413.66,356817,0,0,69662,11462.2,11462.2
Trade_4968,2028-03-23,11.7486,8728.99,360793,0,0,60328.6,10691,11462.2
Trade_4968,2028-06-23,12,9900.7,345594,0,0,73218.9,12198.2,12198.2
Trade_4968,2028-09-25,12.2568,9432.66,346759,0,0,69009.9,11693.7,12198.2
Trade_4968,2028-12-27,12.5109,10416,338973,0,0,72019.2,12992.1,12992.1
Trade_4968,2029-03-23,12.7465,9290.57,339035,0,0,67394.2,11654.1,12992.1
Trade_4968,2029-06-25,13.004,10544.9,326915,0,0,73581.1,13309.8,13309.8
Trade_4968,2029-09-24,13.2534,9467.6,328080,0,0,60911.8,12021.8,13309.8
Trade_4968,2029-12-24,13.5027,10691.9,316123,0,0,71750.7,13658,13658
Trade_4968,2030-03-25,13.752,9380.09,316967,0,0,64885.7,12054.4,13658
Trade_4968,2030-06-24,14.0013,10343.7,302035,0,0,70059.3,13372.7,13658
Trade_4968,2030-09-23,14.2506,9309.05,304613,0,0,63808.8,12107.4,13658
Trade_4968,2030-12-23,14.4999,9959.81,290009,0,0,69134.3,13031.6,13658
Trade_4968,2031-03-24,14.7492,9465.31,294922,0,0,65519.7,12459.1,13658
Trade_4968,2031-06-23,14.9986,11023.2,282992,0,0,70619.2,14597,14597
Trade_4968,2031-09-23,15.2506,9852.8,283373,0,0,62902,13128.1,14597
Trade_4968,2031-12-23,15.4999,10878,270309,0,0,63341,14583.2,14597
Trade_4968,2032-03-23,15.7486,9463.35,270519,0,0,59361.7,12764.7,14597
Trade_4968,2032-06-23,16,10736.6,256448,0,0,61846.1,14572,14597
Trade_4968,2032-09-23,16.2514,9396.16,262072,0,0,53225,12832,14597
Trade_4968,2032-12-23,16.5,10343.6,248939,0,0,60193,14212.7,14597
Trade_4968,2033-03-23,16.7465,9276.89,251049,0,0,63168.8,12824.5,14597
Trade_4968,2033-06-23,16.9986,10317.6,239404,0,0,61713.7,14351.7,14597
Trade_4968,2033-09-23,17.2506,8964.63,240359,0,0,58766.3,12547.3,14597
Trade_4968,2033-12-23,17.4999,9767.89,227352,0,0,62703.6,13755.5,14597
Trade_4968,2034-03-23,17.7465,8428.2,229270,0,0,50546.7,11941.1,14597
Trade_4968,2034-06-23,17.9986,9315.74,216402,0,0,57780.5,13280.6,14597
Trade_4968,2034-09-25,18.2561,8308.86,222937,0,0,52026.4,11920.3,14597
Trade_4968,2034-12-27,18.5109,9298.33,209956,0,0,51418.3,13423.7,14597
Trade_4968,2035-03-27,18.7575,7981.85,210527,0,0,49309.8,11593.2,14597
Trade_4968,2035-06-25,19.004,8823.84,197036,0,0,49895,12894,14597
Trade_4968,2035-09-24,19.2534,7325.4,198128,0,0,42729.9,10770.1,14597
Trade_4968,2035-12-24,19.5027,8066.32,183225,0,0,47073.5,11932.4,14597
Trade_4968,2036-03-24,19.7514,6669.72,185386,0,0,38584.9,9927.03,14597
Trade_4968,2036-06-23,20,7259.04,173396,0,0,42506.4,10870.6,14597
