#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2023-03-23,6.74651,203967,48697.7,0,0,543515,223790,227932
Trade_7026,2023-06-23,6.99856,197492,45860.3,0,0,537841,217734,227932
Trade_7026,2023-09-25,7.2561,199975,47489.4,0,0,543524,221633,227932
Trade_7026,2023-12-27,7.51089,192414,46813.6,0,0,522400,214367,227932
Trade_7026,2024-03-25,7.7541,193691,48794,0,0,536011,216869,227932
Trade_7026,2024-06-24,8.00273,186475,46593.5,0,0,513361,209857,227932
Trade_7026,2024-09-23,8.25137,187029,46408.7,0,0,524012,211607,227932
Trade_7026,2024-12-23,8.5,179831,44549.1,0,0,497211,204554,227932
Trade_7026,2025-03-24,8.74925,180817,45027,0,0,510327,206778,227932
Trade_7026,2025-06-23,8.99856,174187,43491,0,0,469112,200264,227932
Trade_7026,2025-09-23,9.25062,175398,44153.8,0,0,473014,202782,227932
Trade_7026,2025-12-23,9.49993,167155,41742.9,0,0,444001,194320,227932
Trade_7026,2026-03-23,9.74651,168010,41661.1,0,0,450744,196382,227932
Trade_7026,2026-06-23,9.99856,160133,38948.6,0,0,432506,188221,227932
Trade_7026,2026-09-23,10.2506,160264,38649.9,0,0,425442,189490,227932
Trade_7026,2026-12-23,10.4999,152072,36726.5,0,0,413475,180861,227932
Trade_7026,2027-03-23,10.7465,153122,37663.5,0,0,431201,183169,227932
Trade_7026,2027-06-23,10.9986,145258,36285.7,0,0,413516,174795,227932
Trade_7026,2027-09-23,11.2506,146712,37491.1,0,0,420024,177594,227932
Trade_7026,2027-12-23,11.4999,138415,35370.5,0,0,399899,168536,227932
Trade_7026,2028-03-23,11.7486,139258,36069.3,0,0,403921,170560,227932
Trade_7026,2028-06-23,12,130924,34404.6,0,0,379287,161305,227932
Trade_7026,2028-09-25,12.2568,131812,35260.2,0,0,383360,163407,227932
Trade_7026,2028-12-27,12.5109,123409,33817.6,0,0,359762,153931,227932
Trade_7026,2029-03-23,12.7465,124356,35103.7,0,0,372504,155993,227932
Trade_7026,2029-06-25,13.004,116134,32309.6,0,0,348225,146584,227932
Trade_7026,2029-09-24,13.2534,116756,32910.3,0,0,353600,148255,227932
Trade_7026,2029-12-24,13.5027,106688,30300.3,0,0,313465,136286,227932
Trade_7026,2030-03-25,13.752,107072,30675.1,0,0,322286,137599,227932
Trade_7026,2030-06-24,14.0013,98734.8,28714.6,0,0,296495,127647,227932
Trade_7026,2030-09-23,14.2506,99457.5,29630.6,0,0,297114,129355,227932
Trade_7026,2030-12-23,14.4999,92513.4,26742.5,0,0,281293,121047,227932
Trade_7026,2031-03-24,14.7492,92737.1,28139.8,0,0,286580,122069,227932
Trade_7026,2031-06-23,14.9986,83636,25904.6,0,0,264140,110751,227932
Trade_7026,2031-09-23,15.2506,84039.5,26349.6,0,0,264155,111976,227932
Trade_7026,2031-12-23,15.4999,75449.3,23863.8,0,0,242532,101148,227932
Trade_7026,2032-03-23,15.7486,75851,24376.5,0,0,243290,102312,227932
Trade_7026,2032-06-23,16,68276.5,22533.3,0,0,218792,92667.1,227932
Trade_7026,2032-09-23,16.2514,67788.3,22531.8,0,0,215482,92576.1,227932
Trade_7026,2032-12-23,16.5,58835.6,19215.3,0,0,185520,80843.6,227932
Trade_7026,2033-03-23,16.7465,58982.6,19174.7,0,0,196516,81538,227932
Trade_7026,2033-06-23,16.9986,49979.1,16456.9,0,0,161056,69520.9,227932
Trade_7026,2033-09-23,17.2506,50416.7,16423,0,0,168562,70565.2,227932
Trade_7026,2033-12-23,17.4999,41751.9,13530.5,0,0,134805,58796.8,227932
Trade_7026,2034-03-23,17.7465,41828.5,13811.8,0,0,134434,59262.7,227932
Trade_7026,2034-06-23,17.9986,33112.9,11147.4,0,0,105607,47205.9,227932
Trade_7026,2034-09-25,18.2561,33254,11519.9,0,0,106217,47708,227932
Trade_7026,2034-12-27,18.5109,25242.4,8999.93,0,0,83148.9,36441.6,227932
Trade_7026,2035-03-27,18.7575,25543.8,9178.29,0,0,84034.3,37100.8,227932
Trade_7026,2035-06-25,19.004,17317.7,6564.13,0,0,58202.7,25305.8,227932
Trade_7026,2035-09-24,19.2534,17441.6,6682.88,0,0,59878.3,25643.5,227932
Trade_7026,2035-12-24,19.5027,8707.42,3481.77,0,0,29994.4,12880.7,227932
Trade_7026,2036-03-24,19.7514,8738.69,3467.81,0,0,30560.8,13006.4,227932
Trade_7026,2036-06-23,20,0,0,0,0,0,0,227932
